778092.0,664.3,213.7,644.1,213.7,654.2,213.7
778093.0,664.4,213.9,644.2,213.9,654.3,213.9
778094.0,664.5,214.1,644.3,214.1,654.4,214.1
778095.0,664.5,214.5,644.4,214.5,654.45,214.5
778096.0,664.6,214.4,644.6,214.4,654.6,214.4
778097.0,664.7,214.2,644.7,214.2,654.7,214.2
778098.0,664.8,213.4,645.0,213.4,654.9,213.4
778099.0,664.8,212.8,645.2,212.8,655.0,212.8
778100.0,664.9,212.1,645.4,212.1,655.15,212.1
778101.0,665.1,211.6,645.7,211.6,655.4,211.6
778102.0,665.3,211.1,646.0,211.1,655.65,211.1
778103.0,665.4,210.9,646.4,210.9,655.9,210.9
778104.0,665.5,210.7,646.7,210.7,656.1,210.7
778105.0,665.7,210.5,646.9,210.5,656.3,210.5
778106.0,665.9,210.3,647.3,210.3,656.6,210.3
778107.0,666.0,210.2,647.6,210.2,656.8,210.2
778108.0,666.0,210.3,647.7,210.3,656.85,210.3
778109.0,666.0,210.4,647.9,210.4,656.95,210.4
778110.0,666.1,210.5,648.1,210.5,657.1,210.5
778111.0,666.2,210.7,648.4,210.7,657.3,210.7
778112.0,666.3,210.9,648.7,210.9,657.5,210.9
778113.0,666.4,211.2,648.9,211.2,657.65,211.2
778114.0,666.7,211.5,649.1,211.5,657.9,211.5
778115.0,667.0,211.5,649.4,211.5,658.2,211.5
778116.0,667.3,211.4,649.7,211.4,658.5,211.4
778117.0,667.7,210.9,649.9,210.9,658.8,210.9
778118.0,668.1,210.4,650.0,210.4,659.05,210.4
778119.0,668.5,209.9,650.2,209.9,659.35,209.9
778120.0,668.8,209.3,650.3,209.3,659.55,209.3
778121.0,668.7,208.6,650.4,208.6,659.55,208.6
778122.0,668.6,208.1,650.6,208.1,659.6,208.1
778123.0,668.6,207.6,650.7,207.6,659.65,207.6
778124.0,668.6,207.5,650.8,207.5,659.7,207.5
778125.0,668.5,207.4,651.0,207.4,659.75,207.4
778126.0,668.4,207.4,651.0,207.4,659.7,207.4
778127.0,668.4,207.5,651.1,207.5,659.75,207.5
778128.0,668.6,207.6,651.0,207.6,659.8,207.6
778129.0,668.8,207.7,651.0,207.7,659.9,207.7
778130.0,668.9,207.8,651.0,207.8,659.95,207.8
778131.0,668.9,208.0,651.1,208.0,660.0,208.0
778132.0,668.9,208.1,651.4,208.1,660.15,208.1
778133.0,668.9,208.2,651.7,208.2,660.3,208.2
778134.0,668.9,208.1,652.1,208.1,660.5,208.1
778135.0,669.0,207.9,652.5,207.9,660.75,207.9
778136.0,669.2,207.8,652.9,207.8,661.05,207.8
778137.0,669.9,207.6,653.2,207.6,661.55,207.6
778138.0,670.6,207.4,653.4,207.4,662.0,207.4
778139.0,671.3,207.2,653.4,207.2,662.35,207.2
778140.0,671.6,207.2,653.4,207.2,662.5,207.2
778141.0,671.9,207.2,653.4,207.2,662.65,207.2
778142.0,672.0,207.2,653.6,207.2,662.8,207.2
778143.0,671.5,207.2,653.8,207.2,662.65,207.2
778144.0,670.5,207.4,653.8,207.4,662.15,207.4
778145.0,669.5,207.5,653.5,207.5,661.5,207.5
778146.0,668.5,207.7,653.2,207.7,660.85,207.7
778147.0,667.9,207.9,652.9,207.9,660.4,207.9
778148.0,667.3,208.0,652.6,208.0,659.95,208.0
778149.0,666.9,208.1,652.2,208.1,659.55,208.1
778150.0,666.9,208.2,652.0,208.2,659.45,208.2
778151.0,667.5,208.2,651.9,208.2,659.7,208.2
778152.0,668.2,207.9,652.1,207.9,660.15,207.9
778153.0,669.0,207.6,652.3,207.6,660.65,207.6
778154.0,669.8,207.3,652.4,207.3,661.1,207.3
778155.0,670.7,207.0,652.6,207.0,661.65,207.0
778156.0,671.8,206.8,652.8,206.8,662.3,206.8
778157.0,672.9,206.6,653.0,206.6,662.95,206.6
778158.0,673.5,206.4,653.3,206.4,663.4,206.4
778159.0,674.0,206.2,653.8,206.2,663.9,206.2
778160.0,674.5,206.0,654.4,206.0,664.45,206.0
778161.0,674.9,205.7,654.9,205.7,664.9,205.7
778162.0,675.1,205.4,655.4,205.4,665.25,205.4
778163.0,675.1,205.2,655.6,205.2,665.35,205.2
778164.0,675.0,205.0,655.7,205.0,665.35,205.0
778165.0,674.9,204.8,655.8,204.8,665.35,204.8
778166.0,674.7,204.7,655.6,204.7,665.15,204.7
778167.0,674.4,204.3,655.4,204.3,664.9,204.3
778168.0,674.3,204.0,655.3,204.0,664.8,204.0
778169.0,674.2,203.6,655.1,203.6,664.65,203.6
778170.0,674.0,203.1,655.0,203.1,664.5,203.1
778171.0,673.8,202.6,655.0,202.6,664.4,202.6
778172.0,673.5,202.1,654.9,202.1,664.2,202.1
778173.0,673.3,202.2,655.0,202.2,664.15,202.2
778174.0,672.9,202.7,655.1,202.7,664.0,202.7
778175.0,672.6,203.2,655.2,203.2,663.9,203.2
778176.0,672.3,203.7,655.2,203.7,663.75,203.7
778177.0,672.3,204.3,655.3,204.3,663.8,204.3
778178.0,672.3,205.1,655.4,205.1,663.85,205.1
778179.0,672.4,205.7,655.4,205.7,663.9,205.7
778180.0,672.4,205.9,655.4,205.9,663.9,205.9
778181.0,672.5,205.4,655.3,205.4,663.9,205.4
778182.0,672.6,204.9,655.2,204.9,663.9,204.9
778183.0,672.6,204.4,655.1,204.4,663.85,204.4
778184.0,672.5,203.9,655.0,203.9,663.75,203.9
778185.0,672.7,203.3,654.9,203.3,663.8,203.3
778186.0,672.9,203.3,654.8,203.3,663.85,203.3
778187.0,673.2,203.3,654.8,203.3,664.0,203.3
778188.0,673.5,203.9,654.7,203.9,664.1,203.9
778189.0,673.9,204.5,654.6,204.5,664.25,204.5
778190.0,674.4,205.0,654.6,205.0,664.5,205.0
778191.0,674.9,205.2,654.7,205.2,664.8,205.2
778192.0,675.1,205.3,654.5,205.3,664.8,205.3
778193.0,675.2,205.0,654.2,205.0,664.7,205.0
778194.0,675.2,204.7,654.0,204.7,664.6,204.7
778195.0,674.9,204.5,653.8,204.5,664.35,204.5
778196.0,674.4,204.6,653.6,204.6,664.0,204.6
778197.0,674.0,204.9,653.5,204.9,663.75,204.9
778198.0,673.4,205.3,653.3,205.3,663.35,205.3
778199.0,673.0,205.9,653.5,205.9,663.25,205.9
778200.0,672.6,206.5,653.6,206.5,663.1,206.5
778201.0,672.2,206.8,653.7,206.8,662.95,206.8
778202.0,672.3,207.0,653.9,207.0,663.1,207.0
778203.0,672.3,206.8,654.1,206.8,663.2,206.8
778204.0,672.4,206.6,654.2,206.6,663.3,206.6
778205.0,672.5,206.4,654.4,206.4,663.45,206.4
778206.0,672.4,206.3,654.4,206.3,663.4,206.3
778207.0,672.5,206.2,654.5,206.2,663.5,206.2
778208.0,672.5,206.4,654.5,206.4,663.5,206.4
778209.0,672.5,206.7,654.4,206.7,663.45,206.7
778210.0,672.5,207.0,654.4,207.0,663.45,207.0
778211.0,672.5,207.4,654.5,207.4,663.5,207.4
778212.0,672.6,207.8,654.5,207.8,663.55,207.8
778213.0,672.5,208.3,654.4,208.3,663.45,208.3
778214.0,672.5,208.5,654.4,208.5,663.45,208.5
778215.0,672.4,208.4,654.2,208.4,663.3,208.4
778216.0,672.3,208.3,654.0,208.3,663.15,208.3
778217.0,672.2,208.1,653.8,208.1,663.0,208.1
778218.0,672.1,207.9,653.6,207.9,662.85,207.9
778219.0,672.1,207.7,653.4,207.7,662.75,207.7
778220.0,672.2,207.3,653.4,207.3,662.8,207.3
778221.0,672.4,207.0,653.4,207.0,662.9,207.0
778222.0,672.8,206.9,653.6,206.9,663.2,206.9
778223.0,673.1,206.9,653.8,206.9,663.45,206.9
778224.0,673.5,207.0,653.8,207.0,663.65,207.0
778225.0,673.8,207.0,653.8,207.0,663.8,207.0
778226.0,674.0,206.9,653.7,206.9,663.85,206.9
778227.0,674.2,206.9,653.5,206.9,663.85,206.9
778228.0,674.2,206.8,653.3,206.8,663.75,206.8
778229.0,674.1,206.6,653.2,206.6,663.65,206.6
778230.0,674.1,206.3,653.3,206.3,663.7,206.3
778231.0,674.2,206.0,653.4,206.0,663.8,206.0
778232.0,674.2,205.9,653.5,205.9,663.85,205.9
778233.0,674.4,205.6,653.6,205.6,664.0,205.6
778234.0,674.6,205.4,653.8,205.4,664.2,205.4
778235.0,674.8,205.0,654.2,205.0,664.5,205.0
778236.0,674.9,204.6,654.4,204.6,664.65,204.6
778237.0,675.0,204.4,654.4,204.4,664.7,204.4
778238.0,674.7,204.1,654.6,204.1,664.65,204.1
778239.0,674.4,203.8,654.7,203.8,664.55,203.8
778240.0,674.1,203.7,654.8,203.7,664.45,203.7
778241.0,674.0,203.8,654.9,203.8,664.45,203.8
778242.0,674.3,204.1,654.9,204.1,664.6,204.1
778243.0,674.9,204.4,654.9,204.4,664.9,204.4
778244.0,675.5,204.7,654.9,204.7,665.2,204.7
778245.0,676.4,205.2,655.0,205.2,665.7,205.2
778246.0,677.0,205.6,655.1,205.6,666.05,205.6
778247.0,677.1,206.0,655.2,206.0,666.15,206.0
778248.0,676.9,206.5,655.4,206.5,666.15,206.5
778249.0,676.3,207.0,655.6,207.0,665.95,207.0
778250.0,675.5,207.6,655.8,207.6,665.65,207.6
778251.0,674.6,207.9,655.9,207.9,665.25,207.9
778252.0,673.8,208.0,656.0,208.0,664.9,208.0
778253.0,673.2,207.8,656.0,207.8,664.6,207.8
778254.0,673.2,207.5,656.0,207.5,664.6,207.5
778255.0,673.3,207.0,655.9,207.0,664.6,207.0
778256.0,673.4,206.5,655.8,206.5,664.6,206.5
778257.0,673.8,206.0,655.7,206.0,664.75,206.0
778258.0,674.2,205.5,655.7,205.5,664.95,205.5
778259.0,674.7,205.1,655.6,205.1,665.15,205.1
778260.0,675.3,205.1,655.5,205.1,665.4,205.1
778261.0,675.9,205.0,655.4,205.0,665.65,205.0
778262.0,676.3,205.0,655.2,205.0,665.75,205.0
778263.0,676.7,205.0,655.1,205.0,665.9,205.0
778264.0,676.9,205.2,655.0,205.2,665.95,205.2
778265.0,676.8,205.4,654.9,205.4,665.85,205.4
778266.0,676.5,205.8,654.9,205.8,665.7,205.8
778267.0,675.9,206.6,655.0,206.6,665.45,206.6
778268.0,675.3,207.5,655.1,207.5,665.2,207.5
778269.0,674.8,208.3,655.4,208.3,665.1,208.3
778270.0,674.4,209.0,655.4,209.0,664.9,209.0
778271.0,674.5,209.6,655.3,209.6,664.9,209.6
778272.0,674.7,210.0,655.1,210.0,664.9,210.0
778273.0,675.1,210.2,654.9,210.2,665.0,210.2
778274.0,675.5,209.8,654.6,209.8,665.05,209.8
778275.0,676.0,209.4,654.3,209.4,665.15,209.4
778276.0,676.4,209.0,654.1,209.0,665.25,209.0
778277.0,676.6,208.6,654.0,208.6,665.3,208.6
778278.0,676.4,208.1,654.0,208.1,665.2,208.1
778279.0,676.1,207.2,654.0,207.2,665.05,207.2
778280.0,675.7,206.6,654.1,206.6,664.9,206.6
778281.0,675.4,206.0,654.1,206.0,664.75,206.0
778282.0,675.1,205.3,654.2,205.3,664.65,205.3
778283.0,674.6,204.7,654.2,204.7,664.4,204.7
778284.0,674.3,204.2,654.3,204.2,664.3,204.2
778285.0,674.1,203.8,654.3,203.8,664.2,203.8
778286.0,674.1,203.7,654.3,203.7,664.2,203.7
778287.0,674.2,203.6,654.3,203.6,664.25,203.6
778288.0,674.3,203.5,654.3,203.5,664.3,203.5
778289.0,674.6,203.4,654.3,203.4,664.45,203.4
778290.0,675.0,203.4,654.2,203.4,664.6,203.4
778291.0,675.4,203.3,654.6,203.3,665.0,203.3
778292.0,675.7,203.2,655.0,203.2,665.35,203.2
778293.0,675.9,203.2,655.4,203.2,665.65,203.2
778294.0,676.0,203.3,655.8,203.3,665.9,203.3
778295.0,676.2,203.2,656.3,203.2,666.25,203.2
778296.0,676.7,203.1,656.9,203.1,666.8,203.1
778297.0,677.0,202.6,657.4,202.6,667.2,202.6
778298.0,677.5,202.2,657.6,202.2,667.55,202.2
778299.0,677.9,201.7,657.8,201.7,667.85,201.7
778300.0,678.4,201.2,658.0,201.2,668.2,201.2
778301.0,678.9,200.8,658.0,200.8,668.45,200.8
778302.0,679.3,200.6,657.9,200.6,668.6,200.6
778303.0,679.3,201.0,657.7,201.0,668.5,201.0
778304.0,679.2,201.7,657.5,201.7,668.35,201.7
778305.0,678.8,202.3,657.2,202.3,668.0,202.3
778306.0,678.3,202.8,657.0,202.8,667.65,202.8
778307.0,677.8,203.0,656.7,203.0,667.25,203.0
778308.0,677.4,203.1,656.4,203.1,666.9,203.1
778309.0,677.1,203.1,656.2,203.1,666.65,203.1
778310.0,676.8,202.6,656.2,202.6,666.5,202.6
778311.0,676.6,202.1,656.2,202.1,666.4,202.1
778312.0,676.8,201.7,656.2,201.7,666.5,201.7
778313.0,676.9,201.4,656.2,201.4,666.55,201.4
778314.0,677.0,201.4,656.3,201.4,666.65,201.4
778315.0,677.0,201.5,656.4,201.5,666.7,201.5
778316.0,676.9,201.6,656.5,201.6,666.7,201.6
778317.0,676.8,201.8,656.5,201.8,666.65,201.8
778318.0,676.7,201.9,656.6,201.9,666.65,201.9
778319.0,676.6,202.1,656.8,202.1,666.7,202.1
778320.0,676.6,201.6,657.1,201.6,666.85,201.6
778321.0,676.6,201.1,657.5,201.1,667.05,201.1
778322.0,676.7,200.5,657.9,200.5,667.3,200.5
778323.0,676.7,199.6,658.3,199.6,667.5,199.6
778324.0,676.7,198.7,658.5,198.7,667.6,198.7
778325.0,676.6,197.8,658.7,197.8,667.65,197.8
778326.0,676.6,196.9,658.6,196.9,667.6,196.9
778327.0,676.5,196.6,658.3,196.6,667.4,196.6
778328.0,676.4,196.4,658.0,196.4,667.2,196.4
778329.0,676.4,196.2,657.7,196.2,667.05,196.2
778330.0,676.3,196.5,657.5,196.5,666.9,196.5
778331.0,676.3,196.8,657.4,196.8,666.85,196.8
778332.0,676.3,197.2,657.4,197.2,666.85,197.2
778333.0,676.2,197.6,657.4,197.6,666.8,197.6
778334.0,676.1,198.0,657.6,198.0,666.85,198.0
778335.0,675.7,198.4,657.7,198.4,666.7,198.4
778336.0,675.2,198.8,657.7,198.8,666.45,198.8
778337.0,674.6,198.8,657.7,198.8,666.15,198.8
778338.0,674.0,198.8,657.6,198.8,665.8,198.8
778339.0,673.5,198.7,657.4,198.7,665.45,198.7
778340.0,672.9,198.4,657.2,198.4,665.05,198.4
778341.0,672.4,198.1,656.9,198.1,664.65,198.1
778342.0,672.2,197.7,656.6,197.7,664.4,197.7
778343.0,672.0,197.4,656.3,197.4,664.15,197.4
778344.0,672.2,197.3,656.0,197.3,664.1,197.3
778345.0,673.0,197.1,655.5,197.1,664.25,197.1
778346.0,673.8,197.0,655.0,197.0,664.4,197.0
778347.0,675.2,196.9,654.5,196.9,664.85,196.9
778348.0,676.7,197.0,654.2,197.0,665.45,197.0
778349.0,678.2,197.0,654.0,197.0,666.1,197.0
778350.0,679.2,197.1,654.2,197.1,666.7,197.1
778351.0,680.0,197.1,654.4,197.1,667.2,197.1
778352.0,680.4,197.2,654.8,197.2,667.6,197.2
778353.0,680.7,197.3,655.3,197.3,668.0,197.3
778354.0,680.3,197.2,655.8,197.2,668.05,197.2
778355.0,679.9,197.0,656.3,197.0,668.1,197.0
778356.0,679.0,196.9,656.6,196.9,667.8,196.9
778357.0,678.5,196.9,656.6,196.9,667.55,196.9
778358.0,677.9,197.2,656.6,197.2,667.25,197.2
778359.0,677.3,197.5,656.6,197.5,666.95,197.5
778360.0,676.7,198.0,656.5,198.0,666.6,198.0
778361.0,676.0,198.4,656.3,198.4,666.15,198.4
778362.0,675.3,198.8,656.1,198.8,665.7,198.8
778363.0,675.1,198.4,656.0,198.4,665.55,198.4
778364.0,674.6,197.6,655.9,197.6,665.25,197.6
778365.0,674.2,196.5,655.9,196.5,665.05,196.5
778366.0,674.0,195.5,656.1,195.5,665.05,195.5
778367.0,674.0,194.7,657.0,194.7,665.5,194.7
778368.0,674.8,195.0,658.1,195.0,666.45,195.0
778369.0,675.8,195.5,659.3,195.5,667.55,195.5
778370.0,676.8,196.6,660.4,196.6,668.6,196.6
778371.0,678.0,197.9,662.0,197.9,670.0,197.9
778372.0,680.0,199.2,663.6,199.2,671.8,199.2
778373.0,681.9,200.1,665.2,200.1,673.55,200.1
778374.0,683.6,200.4,666.0,200.4,674.8,200.4
778375.0,684.6,199.9,666.8,199.9,675.7,199.9
778376.0,685.7,199.4,668.1,199.4,676.9,199.4
778377.0,687.4,199.0,669.4,199.0,678.4,199.0
778378.0,689.3,198.7,670.1,198.7,679.7,198.7
778379.0,690.6,198.5,671.0,198.5,680.8,198.5
778380.0,691.7,198.4,671.6,198.4,681.65,198.4
778381.0,692.6,198.5,672.2,198.5,682.4,198.5
778382.0,693.3,198.5,672.7,198.5,683.0,198.5
778383.0,693.8,198.4,672.7,198.4,683.25,198.4
778384.0,693.8,198.1,672.7,198.1,683.25,198.1
778385.0,693.6,197.8,672.7,197.8,683.15,197.8
778386.0,693.1,197.5,672.7,197.5,682.9,197.5
778387.0,692.9,197.3,672.6,197.3,682.75,197.3
778388.0,693.0,197.1,672.7,197.1,682.85,197.1
778389.0,693.1,196.9,673.0,196.9,683.05,196.9
778390.0,693.3,196.7,673.4,196.7,683.35,196.7
778391.0,693.4,196.5,673.9,196.5,683.65,196.5
778392.0,693.6,196.3,674.4,196.3,684.0,196.3
778393.0,693.8,195.9,675.2,195.9,684.5,195.9
778394.0,694.0,195.5,675.9,195.5,684.95,195.5
778395.0,694.2,195.1,676.6,195.1,685.4,195.1
778396.0,694.5,195.1,677.1,195.1,685.8,195.1
778397.0,694.7,195.2,677.4,195.2,686.05,195.2
778398.0,694.9,195.3,677.7,195.3,686.3,195.3
778399.0,695.4,195.4,677.9,195.4,686.65,195.4
778400.0,695.8,195.6,678.0,195.6,686.9,195.6
778401.0,696.2,195.8,677.9,195.8,687.05,195.8
778402.0,696.5,196.0,677.9,196.0,687.2,196.0
778403.0,696.9,195.9,677.8,195.9,687.35,195.9
778404.0,697.3,195.9,677.8,195.9,687.55,195.9
778405.0,697.6,196.0,677.6,196.0,687.6,196.0
778406.0,697.8,196.2,677.5,196.2,687.65,196.2
778407.0,697.9,196.5,677.5,196.5,687.7,196.5
778408.0,698.0,196.8,677.6,196.8,687.8,196.8
778409.0,697.9,197.1,678.0,197.1,687.95,197.1
778410.0,697.8,197.1,678.4,197.1,688.1,197.1
778411.0,697.7,197.1,678.8,197.1,688.25,197.1
778412.0,697.6,197.0,679.3,197.0,688.45,197.0
778413.0,697.4,196.8,679.7,196.8,688.55,196.8
778414.0,697.4,196.4,679.9,196.4,688.65,196.4
778415.0,697.4,196.1,679.9,196.1,688.65,196.1
778416.0,697.5,195.9,679.4,195.9,688.45,195.9
778417.0,697.6,195.9,678.8,195.9,688.2,195.9
778418.0,697.7,195.9,678.2,195.9,687.95,195.9
778419.0,697.8,195.9,677.6,195.9,687.7,195.9
778420.0,698.0,195.9,677.1,195.9,687.55,195.9
778421.0,698.1,196.0,676.7,196.0,687.4,196.0
778422.0,698.0,196.1,676.7,196.1,687.35,196.1
778423.0,697.9,196.0,677.0,196.0,687.45,196.0
778424.0,697.8,196.0,677.2,196.0,687.5,196.0
778425.0,697.9,195.9,677.5,195.9,687.7,195.9
778426.0,698.0,195.9,677.9,195.9,687.95,195.9
778427.0,698.2,195.9,678.1,195.9,688.15,195.9
778428.0,698.5,195.8,678.2,195.8,688.35,195.8
778429.0,698.9,195.7,678.1,195.7,688.5,195.7
778430.0,699.3,195.5,677.9,195.5,688.6,195.5
778431.0,699.5,195.3,677.7,195.3,688.6,195.3
778432.0,699.5,195.2,677.5,195.2,688.5,195.2
778433.0,699.3,195.2,677.3,195.2,688.3,195.2
778434.0,699.1,195.3,677.3,195.3,688.2,195.3
778435.0,698.7,195.4,677.5,195.4,688.1,195.4
778436.0,698.5,195.6,677.7,195.6,688.1,195.6
778437.0,698.3,195.6,678.0,195.6,688.15,195.6
778438.0,698.1,195.5,678.3,195.5,688.2,195.5
778439.0,698.1,195.5,678.6,195.5,688.35,195.5
778440.0,698.2,195.4,678.8,195.4,688.5,195.4
778441.0,698.3,195.4,679.0,195.4,688.65,195.4
778442.0,698.4,195.4,679.0,195.4,688.7,195.4
778443.0,698.6,195.5,679.1,195.5,688.85,195.5
778444.0,698.8,195.9,679.1,195.9,688.95,195.9
778445.0,698.9,196.5,679.1,196.5,689.0,196.5
778446.0,699.0,197.0,679.0,197.0,689.0,197.0
778447.0,699.1,197.5,679.1,197.5,689.1,197.5
778448.0,699.1,197.7,679.3,197.7,689.2,197.7
778449.0,699.2,198.0,679.5,198.0,689.35,198.0
778450.0,699.2,198.2,679.6,198.2,689.4,198.2
778451.0,698.8,198.3,679.6,198.3,689.2,198.3
778452.0,698.6,198.3,679.5,198.3,689.05,198.3
778453.0,698.4,198.5,679.1,198.5,688.75,198.5
778454.0,698.6,198.6,678.5,198.6,688.55,198.6
778455.0,698.7,198.5,677.8,198.5,688.25,198.5
778456.0,698.9,198.3,677.1,198.3,688.0,198.3
778457.0,699.0,198.1,676.5,198.1,687.75,198.1
778458.0,699.4,198.0,676.1,198.0,687.75,198.0
778459.0,699.6,197.8,675.9,197.8,687.75,197.8
778460.0,699.8,197.4,676.1,197.4,687.95,197.4
778461.0,699.6,197.2,676.4,197.2,688.0,197.2
778462.0,699.5,197.1,676.6,197.1,688.05,197.1
778463.0,699.4,197.0,676.8,197.0,688.1,197.0
778464.0,699.3,196.9,676.9,196.9,688.1,196.9
778465.0,699.2,197.0,676.8,197.0,688.0,197.0
778466.0,699.2,197.1,676.8,197.1,688.0,197.1
778467.0,699.2,197.2,676.7,197.2,687.95,197.2
778468.0,699.1,197.4,676.5,197.4,687.8,197.4
778469.0,699.1,197.7,676.4,197.7,687.75,197.7
778470.0,699.1,198.0,676.3,198.0,687.7,198.0
778471.0,699.0,198.1,676.2,198.1,687.6,198.1
778472.0,699.0,198.0,676.1,198.0,687.55,198.0
778473.0,699.0,197.9,676.0,197.9,687.5,197.9
778474.0,699.0,197.8,675.8,197.8,687.4,197.8
778475.0,698.9,197.4,675.7,197.4,687.3,197.4
778476.0,698.9,196.9,675.6,196.9,687.25,196.9
778477.0,698.9,196.3,675.5,196.3,687.2,196.3
778478.0,698.8,196.0,675.4,196.0,687.1,196.0
778479.0,698.8,195.7,675.8,195.7,687.3,195.7
778480.0,698.8,195.3,676.2,195.3,687.5,195.3
778481.0,698.8,195.1,676.7,195.1,687.75,195.1
778482.0,698.8,195.1,677.0,195.1,687.9,195.1
778483.0,698.8,195.1,677.3,195.1,688.05,195.1
778484.0,698.9,195.2,677.6,195.2,688.25,195.2
778485.0,699.0,195.4,677.9,195.4,688.45,195.4
778486.0,699.0,195.6,677.6,195.6,688.3,195.6
778487.0,699.1,196.0,677.4,196.0,688.25,196.0
778488.0,699.2,196.2,677.1,196.2,688.15,196.2
778489.0,699.2,196.5,677.0,196.5,688.1,196.5
778490.0,699.3,197.0,676.9,197.0,688.1,197.0
778491.0,699.4,197.5,676.9,197.5,688.15,197.5
778492.0,699.5,198.1,676.9,198.1,688.2,198.1
778493.0,699.7,198.5,677.4,198.5,688.55,198.5
778494.0,700.0,198.8,677.9,198.8,688.95,198.8
778495.0,700.2,198.5,678.5,198.5,689.35,198.5
778496.0,700.3,198.0,679.0,198.0,689.65,198.0
778497.0,699.9,197.3,679.2,197.3,689.55,197.3
778498.0,699.4,196.6,679.2,196.6,689.3,196.6
778499.0,698.8,195.9,679.3,195.9,689.05,195.9
778500.0,698.3,195.1,679.0,195.1,688.65,195.1
778501.0,697.7,194.5,678.7,194.5,688.2,194.5
778502.0,697.3,194.3,678.4,194.3,687.85,194.3
778503.0,697.2,194.6,678.2,194.6,687.7,194.6
778504.0,697.5,194.9,678.2,194.9,687.85,194.9
778505.0,697.8,195.2,678.3,195.2,688.05,195.2
778506.0,697.7,195.4,678.4,195.4,688.05,195.4
778507.0,697.7,195.6,678.5,195.6,688.1,195.6
778508.0,697.5,195.8,678.4,195.8,687.95,195.8
778509.0,697.4,196.0,678.2,196.0,687.8,196.0
778510.0,697.2,196.1,678.0,196.1,687.6,196.1
778511.0,697.1,196.2,677.7,196.2,687.4,196.2
778512.0,697.0,196.3,677.4,196.3,687.2,196.3
778513.0,697.3,196.5,677.1,196.5,687.2,196.5
778514.0,697.6,196.7,676.8,196.7,687.2,196.7
778515.0,698.1,196.7,676.6,196.7,687.35,196.7
778516.0,698.6,196.8,676.6,196.8,687.6,196.8
778517.0,699.0,196.8,676.7,196.8,687.85,196.8
778518.0,699.6,196.7,676.8,196.7,688.2,196.7
778519.0,700.2,196.8,676.9,196.8,688.55,196.8
778520.0,700.9,196.8,676.9,196.8,688.9,196.8
778521.0,701.6,196.9,677.0,196.9,689.3,196.9
778522.0,702.1,196.9,677.2,196.9,689.65,196.9
778523.0,702.4,196.9,677.4,196.9,689.9,196.9
778524.0,702.7,196.6,677.6,196.6,690.15,196.6
778525.0,702.5,196.3,677.7,196.3,690.1,196.3
778526.0,702.1,196.0,677.7,196.0,689.9,196.0
778527.0,701.7,195.8,677.8,195.8,689.75,195.8
778528.0,701.3,195.6,677.8,195.6,689.55,195.6
778529.0,700.8,195.3,677.7,195.3,689.25,195.3
778530.0,700.4,195.0,677.6,195.0,689.0,195.0
778531.0,700.1,194.9,677.4,194.9,688.75,194.9
778532.0,700.0,194.8,677.3,194.8,688.65,194.8
778533.0,699.9,194.6,677.3,194.6,688.6,194.6
778534.0,699.7,194.3,677.4,194.3,688.55,194.3
778535.0,699.6,194.0,677.4,194.0,688.5,194.0
778536.0,699.6,194.0,677.5,194.0,688.55,194.0
778537.0,699.7,194.0,677.7,194.0,688.7,194.0
778538.0,699.6,194.2,677.9,194.2,688.75,194.2
778539.0,699.5,194.4,678.1,194.4,688.8,194.4
778540.0,699.3,194.8,678.2,194.8,688.75,194.8
778541.0,699.1,195.1,678.2,195.1,688.65,195.1
778542.0,698.9,195.6,678.2,195.6,688.55,195.6
778543.0,698.5,196.2,678.1,196.2,688.3,196.2
778544.0,698.1,196.6,677.8,196.6,687.95,196.6
778545.0,697.7,197.1,677.6,197.1,687.65,197.1
778546.0,697.5,197.0,677.6,197.0,687.55,197.0
778547.0,697.2,196.8,677.9,196.8,687.55,196.8
778548.0,697.1,196.4,679.1,196.4,688.1,196.4
778549.0,697.1,194.5,681.7,194.5,689.4,194.5
778550.0,697.1,191.8,684.6,191.8,690.85,191.8
778551.0,698.0,189.1,688.4,189.1,693.2,189.1
778552.0,699.4,184.5,693.1,184.5,696.25,184.5
778553.0,701.2,180.0,698.3,180.0,699.75,180.0
778554.0,705.0,175.5,704.0,175.5,704.5,175.5
778555.0,709.6,171.2,710.2,171.2,709.9,171.2
778556.0,715.2,167.5,715.7,167.5,715.45,167.5
778557.0,721.4,164.6,722.1,164.6,721.75,164.6
778558.0,727.5,161.1,728.7,161.1,728.1,161.1
778559.0,734.2,159.1,734.4,159.1,734.3,159.1
778560.0,740.8,156.6,739.8,156.6,740.3,156.6
778561.0,745.8,153.8,745.3,153.8,745.55,153.8
778562.0,751.2,150.9,749.4,150.9,750.3,150.9
778563.0,757.0,148.6,754.5,148.6,755.75,148.6
778564.0,762.8,144.9,758.4,144.9,760.6,144.9
778565.0,767.8,140.9,762.4,140.9,765.1,140.9
778566.0,772.8,137.4,766.2,137.4,769.5,137.4
778567.0,778.9,134.5,770.9,134.5,774.9,134.5
778568.0,784.8,131.6,775.1,131.6,779.95,131.6
778569.0,789.8,128.3,779.7,128.3,784.75,128.3
778570.0,793.8,124.7,783.3,124.7,788.55,124.7
778571.0,797.7,122.0,787.2,122.0,792.45,122.0
778572.0,802.3,119.8,790.6,119.8,796.45,119.8
778573.0,806.3,117.5,794.0,117.5,800.15,117.5
