1127420.0,586.5,318.0,542.3,318.0,564.4,318.0
1127421.0,585.9,316.6,542.7,316.6,564.3,316.6
1127422.0,585.3,316.6,543.1,316.6,564.2,316.6
1127423.0,585.0,316.5,543.6,316.5,564.3,316.5
1127424.0,585.2,316.5,544.2,316.5,564.7,316.5
1127425.0,585.4,316.6,544.7,316.6,565.05,316.6
1127426.0,585.5,316.6,545.2,316.6,565.35,316.6
1127427.0,585.4,316.5,545.5,316.5,565.45,316.5
1127428.0,585.3,316.1,545.8,316.1,565.55,316.1
1127429.0,585.2,315.6,546.1,315.6,565.65,315.6
1127430.0,585.0,315.2,546.4,315.2,565.7,315.2
1127431.0,584.9,314.7,546.7,314.7,565.8,314.7
1127432.0,584.8,314.2,547.0,314.2,565.9,314.2
1127433.0,584.7,313.6,547.2,313.6,565.95,313.6
1127434.0,584.9,313.5,547.5,313.5,566.2,313.5
1127435.0,585.1,313.7,547.7,313.7,566.4,313.7
1127436.0,585.3,314.0,547.9,314.0,566.6,314.0
1127437.0,585.4,314.4,548.0,314.4,566.7,314.4
1127438.0,585.5,314.9,548.0,314.9,566.75,314.9
1127439.0,586.3,315.1,547.9,315.1,567.1,315.1
1127440.0,587.1,315.4,547.8,315.4,567.45,315.4
1127441.0,588.0,315.3,547.6,315.3,567.8,315.3
1127442.0,588.8,315.4,547.5,315.4,568.15,315.4
1127443.0,589.6,315.6,547.3,315.6,568.45,315.6
1127444.0,590.4,316.2,547.1,316.2,568.75,316.2
1127445.0,591.2,317.7,546.9,317.7,569.05,317.7
1127446.0,591.0,319.5,546.8,319.5,568.9,319.5
1127447.0,590.9,321.3,546.8,321.3,568.85,321.3
1127448.0,590.7,323.2,546.7,323.2,568.7,323.2
1127449.0,590.5,324.8,546.7,324.8,568.6,324.8
1127450.0,590.1,326.4,546.3,326.4,568.2,326.4
1127451.0,589.8,327.6,545.9,327.6,567.85,327.6
1127452.0,589.6,328.6,545.5,328.6,567.55,328.6
1127453.0,589.5,329.7,545.3,329.7,567.4,329.7
1127454.0,589.6,330.8,545.5,330.8,567.55,330.8
1127455.0,589.8,331.9,545.6,331.9,567.7,331.9
1127456.0,590.1,332.9,545.8,332.9,567.95,332.9
1127457.0,590.3,332.9,546.2,332.9,568.25,332.9
1127458.0,590.4,332.7,546.6,332.7,568.5,332.7
1127459.0,590.4,331.9,546.9,331.9,568.65,331.9
1127460.0,590.4,330.1,547.2,330.1,568.8,330.1
1127461.0,590.2,328.1,547.1,328.1,568.65,328.1
1127462.0,590.0,326.2,547.0,326.2,568.5,326.2
1127463.0,589.6,324.3,546.9,324.3,568.25,324.3
1127464.0,589.5,322.8,546.9,322.8,568.2,322.8
1127465.0,589.5,321.3,546.7,321.3,568.1,321.3
1127466.0,589.5,319.8,546.6,319.8,568.05,319.8
1127467.0,589.6,319.1,546.2,319.1,567.9,319.1
1127468.0,589.7,318.0,545.8,318.0,567.75,318.0
1127469.0,589.7,316.7,545.3,316.7,567.5,316.7
1127470.0,589.7,315.7,544.9,315.7,567.3,315.7
1127471.0,589.6,315.3,544.4,315.3,567.0,315.3
1127472.0,589.6,315.0,544.0,315.0,566.8,315.0
1127473.0,589.5,314.8,543.6,314.8,566.55,314.8
1127474.0,589.4,314.4,543.5,314.4,566.45,314.4
1127475.0,589.1,314.6,543.3,314.6,566.2,314.6
1127476.0,588.7,314.8,543.7,314.8,566.2,314.8
1127477.0,588.3,314.8,544.0,314.8,566.15,314.8
1127478.0,587.7,314.5,544.3,314.5,566.0,314.5
1127479.0,587.2,314.3,544.6,314.3,565.9,314.3
1127480.0,586.6,314.3,545.1,314.3,565.85,314.3
1127481.0,586.0,314.2,545.6,314.2,565.8,314.2
1127482.0,585.5,314.2,546.0,314.2,565.75,314.2
1127483.0,585.2,314.3,546.0,314.3,565.6,314.3
1127484.0,585.0,314.7,546.1,314.7,565.55,314.7
1127485.0,584.9,315.1,546.1,315.1,565.5,315.1
1127486.0,584.9,315.5,546.0,315.5,565.45,315.5
1127487.0,584.9,315.9,545.8,315.9,565.35,315.9
1127488.0,585.1,316.3,545.7,316.3,565.4,316.3
1127489.0,585.4,316.7,545.5,316.7,565.45,316.7
1127490.0,585.7,317.1,545.4,317.1,565.55,317.1
1127491.0,586.0,317.4,545.3,317.4,565.65,317.4
1127492.0,586.1,318.0,545.4,318.0,565.75,318.0
1127493.0,586.4,318.7,545.5,318.7,565.95,318.7
1127494.0,586.7,320.0,545.5,320.0,566.1,320.0
1127495.0,587.0,321.3,545.5,321.3,566.25,321.3
1127496.0,587.3,322.8,545.5,322.8,566.4,322.8
1127497.0,587.7,324.2,545.5,324.2,566.6,324.2
1127498.0,588.2,325.6,545.3,325.6,566.75,325.6
1127499.0,588.8,326.8,545.0,326.8,566.9,326.8
1127500.0,589.4,328.0,544.8,328.0,567.1,328.0
1127501.0,589.7,328.7,544.7,328.7,567.2,328.7
1127502.0,590.1,329.4,544.7,329.4,567.4,329.4
1127503.0,590.3,330.2,544.8,330.2,567.55,330.2
1127504.0,590.3,331.0,544.8,331.0,567.55,331.0
1127505.0,590.2,331.7,545.0,331.7,567.6,331.7
1127506.0,589.9,332.2,545.0,332.2,567.45,332.2
1127507.0,589.7,332.5,544.8,332.5,567.25,332.5
1127508.0,589.5,332.0,544.4,332.0,566.95,332.0
1127509.0,589.3,331.5,544.2,331.5,566.75,331.5
1127510.0,589.2,330.9,544.1,330.9,566.65,330.9
1127511.0,589.1,330.3,544.3,330.3,566.7,330.3
1127512.0,589.2,329.5,544.5,329.5,566.85,329.5
1127513.0,589.3,328.7,545.1,328.7,567.2,328.7
1127514.0,589.3,327.9,545.7,327.9,567.5,327.9
1127515.0,589.5,327.6,546.4,327.6,567.95,327.6
1127516.0,589.6,327.4,546.9,327.4,568.25,327.4
1127517.0,589.7,326.8,547.4,326.8,568.55,326.8
1127518.0,589.8,326.3,547.5,326.3,568.65,326.3
1127519.0,590.0,325.8,547.5,325.8,568.75,325.8
1127520.0,590.2,325.3,547.1,325.3,568.65,325.3
1127521.0,590.4,324.8,546.8,324.8,568.6,324.8
1127522.0,590.5,324.5,546.4,324.5,568.45,324.5
1127523.0,590.6,324.1,546.0,324.1,568.3,324.1
1127524.0,590.8,323.8,545.6,323.8,568.2,323.8
1127525.0,590.8,323.6,545.2,323.6,568.0,323.6
1127526.0,590.9,323.6,545.0,323.6,567.95,323.6
1127527.0,591.0,323.6,544.9,323.6,567.95,323.6
1127528.0,591.2,323.7,544.8,323.7,568.0,323.7
1127529.0,591.5,323.8,544.8,323.8,568.15,323.8
1127530.0,592.2,324.0,544.8,324.0,568.5,324.0
1127531.0,593.0,324.2,545.0,324.2,569.0,324.2
1127532.0,593.6,324.4,545.1,324.4,569.35,324.4
1127533.0,594.1,324.4,545.3,324.4,569.7,324.4
1127534.0,594.1,324.5,545.6,324.5,569.85,324.5
1127535.0,594.0,324.5,545.7,324.5,569.85,324.5
1127536.0,593.8,324.5,545.7,324.5,569.75,324.5
1127537.0,593.2,324.4,545.5,324.4,569.35,324.4
1127538.0,592.7,324.4,545.3,324.4,569.0,324.4
1127539.0,592.3,324.5,545.1,324.5,568.7,324.5
1127540.0,592.0,324.6,544.7,324.6,568.35,324.6
1127541.0,592.1,324.7,545.0,324.7,568.55,324.7
1127542.0,592.2,324.7,545.3,324.7,568.75,324.7
1127543.0,592.3,324.7,545.7,324.7,569.0,324.7
1127544.0,592.5,324.8,546.4,324.8,569.45,324.8
1127545.0,592.5,325.3,546.5,325.3,569.5,325.3
1127546.0,592.5,325.7,546.7,325.7,569.6,325.7
1127547.0,592.4,326.1,546.9,326.1,569.65,326.1
1127548.0,592.0,326.5,546.4,326.5,569.2,326.5
1127549.0,591.4,326.8,546.0,326.8,568.7,326.8
1127550.0,590.8,327.0,545.5,327.0,568.15,327.0
1127551.0,590.0,327.1,545.0,327.1,567.5,327.1
1127552.0,589.2,326.8,545.0,326.8,567.1,326.8
1127553.0,588.5,326.4,544.9,326.4,566.7,326.4
1127554.0,588.2,326.4,544.9,326.4,566.55,326.4
1127555.0,588.3,326.5,544.7,326.5,566.5,326.5
1127556.0,588.5,326.5,544.6,326.5,566.55,326.5
1127557.0,588.9,326.7,544.3,326.7,566.6,326.7
1127558.0,589.5,327.0,544.0,327.0,566.75,327.0
1127559.0,590.2,327.4,543.7,327.4,566.95,327.4
1127560.0,590.8,327.7,543.4,327.7,567.1,327.7
1127561.0,591.3,328.4,543.1,328.4,567.2,328.4
1127562.0,591.6,329.1,542.7,329.1,567.15,329.1
1127563.0,591.8,329.8,542.4,329.8,567.1,329.8
1127564.0,591.5,330.4,542.4,330.4,566.95,330.4
1127565.0,591.1,331.0,542.3,331.0,566.7,331.0
1127566.0,590.7,331.7,542.3,331.7,566.5,331.7
1127567.0,590.3,332.4,542.2,332.4,566.25,332.4
1127568.0,590.1,332.7,542.2,332.7,566.15,332.7
1127569.0,590.0,333.0,542.4,333.0,566.2,333.0
1127570.0,590.0,333.3,542.5,333.3,566.25,333.3
1127571.0,590.4,333.6,542.5,333.6,566.45,333.6
1127572.0,590.8,333.0,542.7,333.0,566.75,333.0
1127573.0,591.3,332.3,542.9,332.3,567.1,332.3
1127574.0,591.6,331.7,543.1,331.7,567.35,331.7
1127575.0,591.6,331.0,543.2,331.0,567.4,331.0
1127576.0,591.5,330.4,543.5,330.4,567.5,330.4
1127577.0,591.4,330.1,543.8,330.1,567.6,330.1
1127578.0,591.2,329.9,544.1,329.9,567.65,329.9
1127579.0,590.8,330.5,544.2,330.5,567.5,330.5
1127580.0,590.4,331.1,544.4,331.1,567.4,331.1
1127581.0,590.2,331.5,544.5,331.5,567.35,331.5
1127582.0,590.1,332.0,544.7,332.0,567.4,332.0
1127583.0,590.4,332.3,544.9,332.3,567.65,332.3
1127584.0,590.6,332.5,545.1,332.5,567.85,332.5
1127585.0,591.0,332.4,545.2,332.4,568.1,332.4
1127586.0,591.4,332.5,545.3,332.5,568.35,332.5
1127587.0,591.7,332.5,545.4,332.5,568.55,332.5
1127588.0,591.7,332.6,545.4,332.6,568.55,332.6
1127589.0,591.4,332.7,545.4,332.7,568.4,332.7
1127590.0,590.8,332.9,545.4,332.9,568.1,332.9
1127591.0,590.2,333.2,545.4,333.2,567.8,333.2
1127592.0,589.7,333.4,545.4,333.4,567.55,333.4
1127593.0,589.3,333.5,545.3,333.5,567.3,333.5
1127594.0,588.9,333.8,545.2,333.8,567.05,333.8
1127595.0,588.9,334.2,545.1,334.2,567.0,334.2
1127596.0,589.2,334.5,545.0,334.5,567.1,334.5
1127597.0,589.2,334.9,544.9,334.9,567.05,334.9
1127598.0,589.2,335.3,544.8,335.3,567.0,335.3
1127599.0,589.2,335.7,544.7,335.7,566.95,335.7
1127600.0,589.1,336.1,544.6,336.1,566.85,336.1
1127601.0,589.3,336.3,544.4,336.3,566.85,336.3
1127602.0,589.5,336.5,544.4,336.5,566.95,336.5
1127603.0,589.7,336.5,544.5,336.5,567.1,336.5
1127604.0,590.2,336.4,544.6,336.4,567.4,336.4
1127605.0,590.7,336.2,545.0,336.2,567.85,336.2
1127606.0,591.2,336.0,545.4,336.0,568.3,336.0
1127607.0,591.9,335.9,545.9,335.9,568.9,335.9
1127608.0,592.2,335.9,546.4,335.9,569.3,335.9
1127609.0,592.4,336.0,546.9,336.0,569.65,336.0
1127610.0,592.6,336.0,547.1,336.0,569.85,336.0
1127611.0,592.8,336.2,547.3,336.2,570.05,336.2
1127612.0,592.9,336.4,547.2,336.4,570.05,336.4
1127613.0,592.9,336.5,547.1,336.5,570.0,336.5
1127614.0,592.7,336.6,546.8,336.6,569.75,336.6
1127615.0,592.5,336.5,546.6,336.5,569.55,336.5
1127616.0,592.4,336.2,546.4,336.2,569.4,336.2
1127617.0,592.3,335.9,546.2,335.9,569.25,335.9
1127618.0,592.2,335.7,546.2,335.7,569.2,335.7
1127619.0,592.1,335.4,546.1,335.4,569.1,335.4
1127620.0,592.1,335.1,546.0,335.1,569.05,335.1
1127621.0,592.1,334.8,545.9,334.8,569.0,334.8
1127622.0,592.1,334.6,545.9,334.6,569.0,334.6
1127623.0,592.1,334.6,545.8,334.6,568.95,334.6
1127624.0,592.0,334.7,545.7,334.7,568.85,334.7
1127625.0,591.9,334.8,545.7,334.8,568.8,334.8
1127626.0,591.8,334.8,545.6,334.8,568.7,334.8
1127627.0,591.7,334.7,545.5,334.7,568.6,334.7
1127628.0,591.7,334.6,545.1,334.6,568.4,334.6
1127629.0,591.7,334.5,544.8,334.5,568.25,334.5
1127630.0,591.8,334.4,544.4,334.4,568.1,334.4
1127631.0,591.8,334.2,544.0,334.2,567.9,334.2
1127632.0,591.9,334.0,543.5,334.0,567.7,334.0
1127633.0,591.9,333.8,543.2,333.8,567.55,333.8
1127634.0,592.0,333.8,542.8,333.8,567.4,333.8
1127635.0,592.1,333.8,542.8,333.8,567.45,333.8
1127636.0,592.2,333.9,542.7,333.9,567.45,333.9
1127637.0,592.2,333.8,542.7,333.8,567.45,333.8
1127638.0,592.1,333.6,542.7,333.6,567.4,333.6
1127639.0,592.0,333.4,542.8,333.4,567.4,333.4
1127640.0,591.8,333.1,543.0,333.1,567.4,333.1
1127641.0,591.6,332.9,543.2,332.9,567.4,332.9
1127642.0,591.3,332.8,543.5,332.8,567.4,332.8
1127643.0,591.0,332.7,543.9,332.7,567.45,332.7
1127644.0,590.8,332.7,544.5,332.7,567.65,332.7
1127645.0,590.6,332.8,545.0,332.8,567.8,332.8
1127646.0,590.6,332.9,545.6,332.9,568.1,332.9
1127647.0,590.6,333.0,546.1,333.0,568.35,333.0
1127648.0,590.6,333.1,546.6,333.1,568.6,333.1
1127649.0,590.6,333.1,547.0,333.1,568.8,333.1
1127650.0,590.7,333.0,547.3,333.0,569.0,333.0
1127651.0,590.7,332.9,547.4,332.9,569.05,332.9
1127652.0,590.7,332.9,547.5,332.9,569.1,332.9
1127653.0,590.7,332.8,547.5,332.8,569.1,332.8
1127654.0,590.7,332.7,547.4,332.7,569.05,332.7
1127655.0,590.6,332.7,547.2,332.7,568.9,332.7
1127656.0,590.6,332.5,546.9,332.5,568.75,332.5
1127657.0,590.6,332.4,546.6,332.4,568.6,332.4
1127658.0,590.6,332.3,546.4,332.3,568.5,332.3
1127659.0,590.6,332.3,546.1,332.3,568.35,332.3
1127660.0,590.7,332.3,545.9,332.3,568.3,332.3
1127661.0,590.7,332.4,545.7,332.4,568.2,332.4
1127662.0,590.7,332.5,545.6,332.5,568.15,332.5
1127663.0,590.6,332.2,545.6,332.2,568.1,332.2
1127664.0,590.4,331.5,545.5,331.5,567.95,331.5
1127665.0,590.3,330.8,545.4,330.8,567.85,330.8
1127666.0,590.1,330.0,545.3,330.0,567.7,330.0
1127667.0,590.0,329.2,545.2,329.2,567.6,329.2
1127668.0,589.9,328.3,544.8,328.3,567.35,328.3
1127669.0,589.9,327.4,544.5,327.4,567.2,327.4
1127670.0,590.0,326.9,544.1,326.9,567.05,326.9
1127671.0,590.0,326.8,543.6,326.8,566.8,326.8
1127672.0,590.1,326.5,543.2,326.5,566.65,326.5
1127673.0,590.1,326.3,542.8,326.3,566.45,326.3
1127674.0,589.8,326.0,542.4,326.0,566.1,326.0
1127675.0,589.5,325.8,542.3,325.8,565.9,325.8
1127676.0,589.1,325.5,542.3,325.5,565.7,325.5
1127677.0,588.7,325.4,542.5,325.4,565.6,325.4
1127678.0,588.3,325.2,542.8,325.2,565.55,325.2
1127679.0,587.9,325.3,543.3,325.3,565.6,325.3
1127680.0,587.6,325.2,543.7,325.2,565.65,325.2
1127681.0,587.4,325.2,544.2,325.2,565.8,325.2
1127682.0,587.2,325.2,544.7,325.2,565.95,325.2
1127683.0,587.0,325.4,545.1,325.4,566.05,325.4
1127684.0,586.9,325.5,545.5,325.5,566.2,325.5
1127685.0,586.6,325.7,545.8,325.7,566.2,325.7
1127686.0,586.4,325.9,545.9,325.9,566.15,325.9
1127687.0,586.2,326.1,546.1,326.1,566.15,326.1
1127688.0,586.0,325.5,546.4,325.5,566.2,325.5
1127689.0,585.8,325.0,546.6,325.0,566.2,325.0
1127690.0,585.6,324.3,546.8,324.3,566.2,324.3
1127691.0,585.4,323.7,546.8,323.7,566.1,323.7
1127692.0,585.3,323.2,546.8,323.2,566.05,323.2
1127693.0,585.1,322.6,546.5,322.6,565.8,322.6
1127694.0,585.0,322.1,546.1,322.1,565.55,322.1
1127695.0,584.8,322.2,545.6,322.2,565.2,322.2
1127696.0,584.6,322.2,545.0,322.2,564.8,322.2
1127697.0,584.5,322.3,544.5,322.3,564.5,322.3
1127698.0,584.3,322.4,544.0,322.4,564.15,322.4
1127699.0,584.0,322.4,543.6,322.4,563.8,322.4
1127700.0,583.8,322.7,543.3,322.7,563.55,322.7
1127701.0,583.5,322.8,543.2,322.8,563.35,322.8
1127702.0,583.3,322.8,543.2,322.8,563.25,322.8
1127703.0,583.1,322.3,543.3,322.3,563.2,322.3
1127704.0,583.0,321.9,543.4,321.9,563.2,321.9
1127705.0,583.1,321.5,543.5,321.5,563.3,321.5
1127706.0,583.3,321.1,543.6,321.1,563.45,321.1
1127707.0,583.5,320.5,543.6,320.5,563.55,320.5
1127708.0,583.9,320.1,543.7,320.1,563.8,320.1
1127709.0,584.3,319.8,543.4,319.8,563.85,319.8
1127710.0,584.8,320.1,543.1,320.1,563.95,320.1
1127711.0,585.2,320.4,542.8,320.4,564.0,320.4
1127712.0,585.5,320.6,542.4,320.6,563.95,320.6
1127713.0,585.9,320.8,542.2,320.8,564.05,320.8
1127714.0,586.2,320.9,541.9,320.9,564.05,320.9
1127715.0,586.7,320.9,541.8,320.9,564.25,320.9
1127716.0,587.2,321.0,542.1,321.0,564.65,321.0
1127717.0,587.5,321.1,542.4,321.1,564.95,321.1
1127718.0,587.9,321.2,542.7,321.2,565.3,321.2
1127719.0,588.2,321.3,543.0,321.3,565.6,321.3
1127720.0,588.5,321.6,543.3,321.6,565.9,321.6
1127721.0,588.6,321.9,543.9,321.9,566.25,321.9
1127722.0,588.5,322.2,544.3,322.2,566.4,322.2
1127723.0,588.4,322.5,544.6,322.5,566.5,322.5
1127724.0,588.4,322.7,544.8,322.7,566.6,322.7
1127725.0,588.5,322.8,545.0,322.8,566.75,322.8
1127726.0,588.7,323.0,545.2,323.0,566.95,323.0
1127727.0,588.7,323.1,545.5,323.1,567.1,323.1
1127728.0,588.5,323.2,545.5,323.2,567.0,323.2
1127729.0,588.3,323.2,545.5,323.2,566.9,323.2
1127730.0,587.9,323.3,545.6,323.3,566.75,323.3
1127731.0,587.5,323.3,545.7,323.3,566.6,323.3
1127732.0,586.8,323.3,545.9,323.3,566.35,323.3
1127733.0,585.9,323.3,546.0,323.3,565.95,323.3
1127734.0,585.2,323.2,546.1,323.2,565.65,323.2
1127735.0,584.4,323.2,546.2,323.2,565.3,323.2
1127736.0,583.7,323.3,546.3,323.3,565.0,323.3
1127737.0,583.1,323.3,546.3,323.3,564.7,323.3
1127738.0,582.6,323.3,546.4,323.3,564.5,323.3
1127739.0,582.2,323.4,546.4,323.4,564.3,323.4
1127740.0,582.0,323.4,546.4,323.4,564.2,323.4
1127741.0,581.9,323.5,546.2,323.5,564.05,323.5
1127742.0,582.0,323.5,546.1,323.5,564.05,323.5
1127743.0,582.4,323.4,545.9,323.4,564.15,323.4
1127744.0,582.7,323.4,545.7,323.4,564.2,323.4
1127745.0,582.9,323.3,545.2,323.3,564.05,323.3
1127746.0,583.2,323.3,544.6,323.3,563.9,323.3
1127747.0,583.5,323.2,544.0,323.2,563.75,323.2
1127748.0,584.0,323.3,543.6,323.3,563.8,323.3
1127749.0,584.5,323.5,543.2,323.5,563.85,323.5
1127750.0,584.9,323.6,543.1,323.6,564.0,323.6
1127751.0,585.2,323.6,543.1,323.6,564.15,323.6
1127752.0,585.6,323.6,543.4,323.6,564.5,323.6
1127753.0,585.8,323.6,543.7,323.6,564.75,323.6
1127754.0,586.0,323.5,543.7,323.5,564.85,323.5
1127755.0,586.0,323.3,543.8,323.3,564.9,323.3
1127756.0,585.9,323.0,543.8,323.0,564.85,323.0
1127757.0,585.9,322.9,543.5,322.9,564.7,322.9
1127758.0,585.9,322.9,543.1,322.9,564.5,322.9
1127759.0,585.9,323.0,542.8,323.0,564.35,323.0
1127760.0,585.9,323.1,542.5,323.1,564.2,323.1
1127761.0,585.9,323.3,542.5,323.3,564.2,323.3
1127762.0,586.0,323.5,542.5,323.5,564.25,323.5
1127763.0,586.0,323.6,542.5,323.6,564.25,323.6
1127764.0,585.8,323.8,542.5,323.8,564.15,323.8
1127765.0,585.6,323.9,542.5,323.9,564.05,323.9
1127766.0,585.3,324.1,542.7,324.1,564.0,324.1
1127767.0,584.9,324.2,542.8,324.2,563.85,324.2
1127768.0,584.5,323.8,542.9,323.8,563.7,323.8
1127769.0,584.2,323.5,542.7,323.5,563.45,323.5
1127770.0,583.9,322.9,542.6,322.9,563.25,322.9
1127771.0,583.8,322.3,542.4,322.3,563.1,322.3
1127772.0,583.7,321.7,542.2,321.7,562.95,321.7
1127773.0,583.7,321.1,541.8,321.1,562.75,321.1
1127774.0,583.7,320.5,541.5,320.5,562.6,320.5
1127775.0,583.6,320.3,541.2,320.3,562.4,320.3
1127776.0,583.5,320.1,541.1,320.1,562.3,320.1
1127777.0,583.4,320.2,541.0,320.2,562.2,320.2
1127778.0,583.4,320.3,541.1,320.3,562.25,320.3
1127779.0,583.3,320.3,541.2,320.3,562.25,320.3
1127780.0,583.3,320.7,541.3,320.7,562.3,320.7
1127781.0,583.5,321.2,541.4,321.2,562.45,321.2
1127782.0,583.7,321.7,541.6,321.7,562.65,321.7
1127783.0,583.9,322.2,541.7,322.2,562.8,322.2
1127784.0,584.0,322.7,541.7,322.7,562.85,322.7
1127785.0,584.1,323.2,541.8,323.2,562.95,323.2
1127786.0,584.4,323.8,541.7,323.8,563.05,323.8
1127787.0,584.7,323.9,541.6,323.9,563.15,323.9
1127788.0,584.9,324.1,541.6,324.1,563.25,324.1
1127789.0,585.1,324.3,541.6,324.3,563.35,324.3
1127790.0,585.3,324.5,541.6,324.5,563.45,324.5
1127791.0,585.4,324.7,541.3,324.7,563.35,324.7
1127792.0,585.6,324.7,541.0,324.7,563.3,324.7
1127793.0,585.5,324.7,540.8,324.7,563.15,324.7
1127794.0,585.4,324.6,540.6,324.6,563.0,324.6
1127795.0,585.2,324.6,540.2,324.6,562.7,324.6
1127796.0,584.9,324.4,540.1,324.4,562.5,324.4
1127797.0,584.7,324.2,540.1,324.2,562.4,324.2
1127798.0,584.4,324.0,540.4,324.0,562.4,324.0
1127799.0,584.1,323.9,540.6,323.9,562.35,323.9
1127800.0,583.9,323.8,541.0,323.8,562.45,323.8
1127801.0,583.8,324.1,541.5,324.1,562.65,324.1
1127802.0,583.9,324.3,542.0,324.3,562.95,324.3
1127803.0,584.0,324.6,542.3,324.6,563.15,324.6
1127804.0,584.1,324.9,542.6,324.9,563.35,324.9
1127805.0,584.3,324.8,542.8,324.8,563.55,324.8
1127806.0,584.6,324.7,542.7,324.7,563.65,324.7
1127807.0,584.9,324.6,542.4,324.6,563.65,324.6
1127808.0,585.0,324.2,542.0,324.2,563.5,324.2
1127809.0,585.2,323.7,541.5,323.7,563.35,323.7
1127810.0,585.3,323.3,541.1,323.3,563.2,323.3
1127811.0,584.9,322.9,540.8,322.9,562.85,322.9
1127812.0,584.4,322.9,540.6,322.9,562.5,322.9
1127813.0,583.9,323.0,540.6,323.0,562.25,323.0
1127814.0,583.3,323.3,540.7,323.3,562.0,323.3
1127815.0,582.8,323.5,540.7,323.5,561.75,323.5
1127816.0,582.4,323.8,540.9,323.8,561.65,323.8
1127817.0,582.0,324.0,541.0,324.0,561.5,324.0
1127818.0,582.0,324.0,541.1,324.0,561.55,324.0
1127819.0,582.1,324.2,541.3,324.2,561.7,324.2
1127820.0,582.3,324.2,541.5,324.2,561.9,324.2
1127821.0,582.5,324.1,541.6,324.1,562.05,324.1
1127822.0,582.6,324.0,541.7,324.0,562.15,324.0
1127823.0,582.7,323.9,541.5,323.9,562.1,323.9
1127824.0,583.0,323.9,541.2,323.9,562.1,323.9
1127825.0,583.3,324.0,541.0,324.0,562.15,324.0
1127826.0,583.7,324.2,540.5,324.2,562.1,324.2
1127827.0,583.9,324.4,540.0,324.4,561.95,324.4
1127828.0,584.1,324.7,539.5,324.7,561.8,324.7
1127829.0,584.2,325.0,539.0,325.0,561.6,325.0
1127830.0,584.2,325.2,539.0,325.2,561.6,325.2
1127831.0,584.0,325.3,539.0,325.3,561.5,325.3
1127832.0,583.9,325.3,539.1,325.3,561.5,325.3
1127833.0,583.8,325.0,539.4,325.0,561.6,325.0
1127834.0,583.8,324.6,539.8,324.6,561.8,324.6
1127835.0,584.0,324.3,540.2,324.3,562.1,324.3
1127836.0,584.1,323.9,540.7,323.9,562.4,323.9
1127837.0,584.1,323.5,541.0,323.5,562.55,323.5
1127838.0,584.2,323.0,541.4,323.0,562.8,323.0
1127839.0,584.2,322.8,542.1,322.8,563.15,322.8
1127840.0,584.2,322.9,542.8,322.9,563.5,322.9
1127841.0,584.4,323.0,543.4,323.0,563.9,323.0
1127842.0,584.6,323.1,544.0,323.1,564.3,323.1
1127843.0,584.9,323.3,544.4,323.3,564.65,323.3
1127844.0,585.1,323.5,544.7,323.5,564.9,323.5
1127845.0,585.4,323.7,544.8,323.7,565.1,323.7
1127846.0,585.6,324.0,544.3,324.0,564.95,324.0
1127847.0,585.9,324.1,543.8,324.1,564.85,324.1
1127848.0,585.9,324.1,543.3,324.1,564.6,324.1
1127849.0,585.8,323.9,542.9,323.9,564.35,323.9
1127850.0,585.8,323.3,542.7,323.3,564.25,323.3
1127851.0,585.3,322.6,542.4,322.6,563.85,322.6
1127852.0,584.9,321.9,542.4,321.9,563.65,321.9
1127853.0,584.5,321.1,542.6,321.1,563.55,321.1
1127854.0,584.0,320.4,542.8,320.4,563.4,320.4
1127855.0,583.6,319.8,543.0,319.8,563.3,319.8
1127856.0,583.2,319.3,543.2,319.3,563.2,319.3
1127857.0,582.8,318.9,543.3,318.9,563.05,318.9
1127858.0,582.7,318.3,543.3,318.3,563.0,318.3
1127859.0,582.6,317.7,543.2,317.7,562.9,317.7
1127860.0,582.6,317.1,542.9,317.1,562.75,317.1
1127861.0,582.4,316.5,542.7,316.5,562.55,316.5
1127862.0,582.2,316.0,542.5,316.0,562.35,316.0
1127863.0,582.0,315.6,542.3,315.6,562.15,315.6
1127864.0,581.8,315.4,542.2,315.4,562.0,315.4
1127865.0,581.7,315.5,542.2,315.5,561.95,315.5
1127866.0,581.5,315.5,542.1,315.5,561.8,315.5
1127867.0,581.4,315.6,541.9,315.6,561.65,315.6
1127868.0,581.4,315.6,541.6,315.6,561.5,315.6
1127869.0,581.3,315.5,540.8,315.5,561.05,315.5
1127870.0,581.1,315.4,540.0,315.4,560.55,315.4
1127871.0,581.0,315.3,539.2,315.3,560.1,315.3
1127872.0,580.6,315.1,538.5,315.1,559.55,315.1
1127873.0,580.3,314.9,538.0,314.9,559.15,314.9
1127874.0,579.9,314.3,537.7,314.3,558.8,314.3
1127875.0,579.6,313.7,537.5,313.7,558.55,313.7
1127876.0,579.4,313.0,537.7,313.0,558.55,313.0
1127877.0,579.5,312.1,538.1,312.1,558.8,312.1
1127878.0,579.7,311.3,538.4,311.3,559.05,311.3
1127879.0,580.1,310.7,538.7,310.7,559.4,310.7
1127880.0,580.5,310.2,538.8,310.2,559.65,310.2
1127881.0,581.0,310.0,539.0,310.0,560.0,310.0
1127882.0,581.2,310.1,539.1,310.1,560.15,310.1
1127883.0,581.4,310.1,539.2,310.1,560.3,310.1
1127884.0,581.2,310.3,539.1,310.3,560.15,310.3
1127885.0,580.8,310.4,539.1,310.4,559.95,310.4
