1191250.0,711.8,307.7,632.7,307.7,672.25,307.7
1191251.0,711.2,308.5,631.2,308.5,671.2,308.5
1191252.0,710.8,309.3,629.6,309.3,670.2,309.3
1191253.0,710.5,309.2,628.1,309.2,669.3,309.2
1191254.0,710.3,309.2,627.6,309.2,668.95,309.2
1191255.0,710.1,309.1,627.1,309.1,668.6,309.1
1191256.0,710.0,309.1,626.8,309.1,668.4,309.1
1191257.0,709.8,309.0,626.6,309.0,668.2,309.0
1191258.0,709.3,309.0,626.5,309.0,667.9,309.0
1191259.0,708.8,308.9,626.5,308.9,667.65,308.9
1191260.0,708.2,308.8,626.6,308.8,667.4,308.8
1191261.0,707.8,308.7,626.7,308.7,667.25,308.7
1191262.0,707.5,308.6,626.5,308.6,667.0,308.6
1191263.0,707.2,308.7,626.2,308.7,666.7,308.7
1191264.0,706.9,308.8,625.6,308.8,666.25,308.8
1191265.0,706.9,309.0,624.7,309.0,665.8,309.0
1191266.0,706.9,309.1,623.8,309.1,665.35,309.1
1191267.0,706.8,309.1,623.0,309.1,664.9,309.1
1191268.0,706.5,309.1,622.5,309.1,664.5,309.1
1191269.0,706.4,309.1,622.3,309.1,664.35,309.1
1191270.0,706.4,308.9,622.9,308.9,664.65,308.9
1191271.0,706.5,308.7,623.7,308.7,665.1,308.7
1191272.0,706.5,308.6,624.7,308.6,665.6,308.6
1191273.0,706.5,308.8,625.8,308.8,666.15,308.8
1191274.0,706.5,308.9,626.8,308.9,666.65,308.9
1191275.0,706.6,308.9,627.6,308.9,667.1,308.9
1191276.0,706.6,308.2,628.1,308.2,667.35,308.2
1191277.0,706.4,307.6,627.7,307.6,667.05,307.6
1191278.0,706.2,307.0,626.6,307.0,666.4,307.0
1191279.0,706.1,307.6,625.5,307.6,665.8,307.6
1191280.0,706.0,308.0,624.4,308.0,665.2,308.0
1191281.0,705.9,309.3,623.0,309.3,664.45,309.3
1191282.0,705.8,310.4,621.3,310.4,663.55,310.4
1191283.0,705.2,311.8,619.7,311.8,662.45,311.8
1191284.0,704.6,312.9,618.3,312.9,661.45,312.9
1191285.0,703.9,313.8,617.3,313.8,660.6,313.8
1191286.0,703.0,313.3,616.4,313.3,659.7,313.3
1191287.0,702.0,312.8,615.6,312.8,658.8,312.8
1191288.0,701.2,311.7,614.6,311.7,657.9,311.7
1191289.0,700.7,311.1,614.0,311.1,657.35,311.1
1191290.0,700.5,310.8,613.5,310.8,657.0,310.8
1191291.0,700.3,310.7,613.0,310.7,656.65,310.7
1191292.0,699.8,310.7,612.6,310.7,656.2,310.7
1191293.0,699.5,310.8,612.1,310.8,655.8,310.8
1191294.0,699.4,310.9,611.5,310.9,655.45,310.9
1191295.0,699.2,310.8,611.4,310.8,655.3,310.8
1191296.0,698.9,310.6,611.2,310.6,655.05,310.6
1191297.0,698.7,310.5,611.2,310.5,654.95,310.5
1191298.0,698.5,310.3,611.2,310.3,654.85,310.3
1191299.0,698.5,310.2,611.5,310.2,655.0,310.2
1191300.0,698.6,310.1,611.9,310.1,655.25,310.1
1191301.0,698.7,310.0,612.3,310.0,655.5,310.0
1191302.0,698.8,310.0,612.6,310.0,655.7,310.0
1191303.0,699.0,310.1,612.3,310.1,655.65,310.1
1191304.0,699.2,310.5,611.8,310.5,655.5,310.5
1191305.0,699.3,311.4,611.3,311.4,655.3,311.4
1191306.0,699.5,312.2,610.6,312.2,655.05,312.2
1191307.0,699.5,312.9,610.1,312.9,654.8,312.9
1191308.0,699.3,313.2,610.6,313.2,654.95,313.2
1191309.0,699.0,313.5,611.2,313.5,655.1,313.5
1191310.0,698.5,313.8,612.4,313.8,655.45,313.8
1191311.0,698.0,312.8,613.7,312.8,655.85,312.8
1191312.0,697.5,311.3,615.0,311.3,656.25,311.3
1191313.0,697.0,309.8,616.2,309.8,656.6,309.8
1191314.0,696.9,308.5,616.5,308.5,656.7,308.5
1191315.0,696.8,307.6,615.9,307.6,656.35,307.6
1191316.0,696.9,306.9,615.2,306.9,656.05,306.9
1191317.0,697.0,306.0,614.6,306.0,655.8,306.0
1191318.0,697.1,306.0,614.1,306.0,655.6,306.0
1191319.0,697.2,306.0,613.5,306.0,655.35,306.0
1191320.0,697.1,306.1,612.9,306.1,655.0,306.1
1191321.0,696.7,306.5,613.0,306.5,654.85,306.5
1191322.0,696.3,306.9,613.1,306.9,654.7,306.9
1191323.0,696.0,307.1,613.5,307.1,654.75,307.1
1191324.0,695.6,307.3,613.8,307.3,654.7,307.3
1191325.0,695.2,307.5,614.3,307.5,654.75,307.5
1191326.0,694.9,307.5,615.0,307.5,654.95,307.5
1191327.0,694.6,307.1,616.0,307.1,655.3,307.1
1191328.0,694.5,306.3,616.9,306.3,655.7,306.3
1191329.0,694.4,305.5,617.7,305.5,656.05,305.5
1191330.0,694.4,304.8,618.2,304.8,656.3,304.8
1191331.0,694.5,304.5,618.7,304.5,656.6,304.5
1191332.0,694.7,304.7,618.9,304.7,656.8,304.7
1191333.0,694.9,304.9,618.3,304.9,656.6,304.9
1191334.0,695.3,305.4,617.6,305.4,656.45,305.4
1191335.0,695.7,306.0,616.8,306.0,656.25,306.0
1191336.0,696.1,306.5,616.0,306.5,656.05,306.5
1191337.0,696.4,307.2,615.3,307.2,655.85,307.2
1191338.0,696.7,307.7,614.8,307.7,655.75,307.7
1191339.0,696.8,307.9,614.5,307.9,655.65,307.9
1191340.0,696.9,308.2,614.7,308.2,655.8,308.2
1191341.0,696.6,308.5,614.9,308.5,655.75,308.5
1191342.0,695.6,309.0,614.9,309.0,655.25,309.0
1191343.0,694.6,309.5,614.5,309.5,654.55,309.5
1191344.0,693.5,309.6,613.9,309.6,653.7,309.6
1191345.0,692.4,309.3,613.3,309.3,652.85,309.3
1191346.0,691.3,308.9,612.8,308.9,652.05,308.9
1191347.0,690.3,308.5,612.4,308.5,651.35,308.5
1191348.0,689.5,308.0,612.1,308.0,650.8,308.0
1191349.0,689.5,307.2,612.2,307.2,650.85,307.2
1191350.0,689.9,306.9,612.8,306.9,651.35,306.9
1191351.0,690.4,306.9,613.5,306.9,651.95,306.9
1191352.0,691.8,307.2,614.2,307.2,653.0,307.2
1191353.0,693.0,307.7,614.5,307.7,653.75,307.7
1191354.0,694.1,308.5,614.8,308.5,654.45,308.5
1191355.0,694.8,309.4,615.0,309.4,654.9,309.4
1191356.0,695.4,310.7,615.2,310.7,655.3,310.7
1191357.0,695.8,311.8,615.2,311.8,655.5,311.8
1191358.0,696.1,312.9,614.9,312.9,655.5,312.9
1191359.0,695.5,313.8,614.6,313.8,655.05,313.8
1191360.0,695.2,314.7,613.6,314.7,654.4,314.7
1191361.0,694.9,315.0,612.5,315.0,653.7,315.0
1191362.0,695.1,315.3,611.5,315.3,653.3,315.3
1191363.0,694.2,315.2,610.5,315.2,652.35,315.2
1191364.0,693.4,315.0,609.8,315.0,651.6,315.0
1191365.0,692.4,314.4,609.9,314.4,651.15,314.4
1191366.0,692.7,313.8,610.1,313.8,651.4,313.8
1191367.0,692.8,313.1,610.9,313.1,651.85,313.1
1191368.0,693.0,312.9,611.8,312.9,652.4,312.9
1191369.0,693.2,312.6,612.8,312.6,653.0,312.6
1191370.0,694.4,312.4,613.7,312.4,654.05,312.4
1191371.0,695.4,312.2,614.4,312.2,654.9,312.2
1191372.0,696.4,312.6,614.5,312.6,655.45,312.6
1191373.0,696.4,313.1,614.3,313.1,655.35,313.1
1191374.0,696.8,313.5,614.2,313.5,655.5,313.5
1191375.0,697.1,313.6,613.9,313.6,655.5,313.6
1191376.0,697.2,313.3,613.6,313.3,655.4,313.3
1191377.0,697.4,312.8,613.3,312.8,655.35,312.8
1191378.0,697.2,311.6,613.1,311.6,655.15,311.6
1191379.0,696.9,310.1,613.2,310.1,655.05,310.1
1191380.0,696.5,308.6,613.3,308.6,654.9,308.6
1191381.0,695.8,307.3,613.4,307.3,654.6,307.3
1191382.0,695.1,306.4,613.5,306.4,654.3,306.4
1191383.0,694.4,306.3,613.7,306.3,654.05,306.3
1191384.0,693.9,306.2,613.9,306.2,653.9,306.2
1191385.0,694.0,307.0,614.0,307.0,654.0,307.0
1191386.0,694.6,309.2,613.8,309.2,654.2,309.2
1191387.0,695.1,311.3,613.8,311.3,654.45,311.3
1191388.0,695.7,313.1,613.7,313.1,654.7,313.1
1191389.0,696.1,314.2,613.4,314.2,654.75,314.2
1191390.0,696.5,315.0,613.0,315.0,654.75,315.0
1191391.0,696.2,315.7,612.7,315.7,654.45,315.7
1191392.0,695.8,315.8,612.4,315.8,654.1,315.8
1191393.0,695.0,314.5,612.5,314.5,653.75,314.5
1191394.0,694.2,313.3,612.5,313.3,653.35,313.3
1191395.0,693.4,312.4,612.4,312.4,652.9,312.4
1191396.0,692.6,311.9,612.6,311.9,652.6,311.9
1191397.0,692.0,311.5,612.6,311.5,652.3,311.5
1191398.0,692.1,311.3,612.5,311.3,652.3,311.3
1191399.0,692.2,311.8,612.4,311.8,652.3,311.8
1191400.0,692.8,312.3,611.8,312.3,652.3,312.3
1191401.0,693.9,313.6,611.4,313.6,652.65,313.6
1191402.0,695.2,314.9,611.3,314.9,653.25,314.9
1191403.0,696.4,316.1,611.2,316.1,653.8,316.1
1191404.0,697.5,317.3,611.3,317.3,654.4,317.3
1191405.0,698.7,318.6,612.2,318.6,655.45,318.6
1191406.0,699.8,319.8,613.0,319.8,656.4,319.8
1191407.0,700.9,320.8,614.1,320.8,657.5,320.8
1191408.0,701.4,320.6,615.3,320.6,658.35,320.6
1191409.0,702.8,319.7,617.8,319.7,660.3,319.7
1191410.0,704.4,318.7,620.3,318.7,662.35,318.7
1191411.0,706.6,317.7,623.0,317.7,664.8,317.7
1191412.0,708.7,316.4,625.1,316.4,666.9,316.4
1191413.0,710.7,314.1,627.4,314.1,669.05,314.1
1191414.0,712.4,310.6,629.5,310.6,670.95,310.6
1191415.0,713.9,307.2,631.5,307.2,672.7,307.2
1191416.0,714.3,304.3,632.5,304.3,673.4,304.3
1191417.0,714.7,301.2,633.7,301.2,674.2,301.2
1191418.0,714.6,297.9,634.8,297.9,674.7,297.9
1191419.0,714.3,293.8,635.9,293.8,675.1,293.8
1191420.0,714.1,290.8,636.8,290.8,675.45,290.8
1191421.0,713.9,289.1,637.8,289.1,675.85,289.1
1191422.0,713.7,287.4,638.5,287.4,676.1,287.4
1191423.0,713.6,285.7,638.8,285.7,676.2,285.7
1191424.0,713.4,284.4,639.0,284.4,676.2,284.4
1191425.0,713.3,283.3,639.3,283.3,676.3,283.3
1191426.0,713.3,282.8,639.5,282.8,676.4,282.8
1191427.0,713.5,282.2,639.6,282.2,676.55,282.2
1191428.0,713.6,281.0,639.7,281.0,676.65,281.0
1191429.0,713.7,279.9,639.8,279.9,676.75,279.9
1191430.0,713.9,278.9,640.1,278.9,677.0,278.9
1191431.0,714.2,277.7,640.3,277.7,677.25,277.7
1191432.0,714.4,276.4,640.3,276.4,677.35,276.4
1191433.0,714.6,275.0,640.4,275.0,677.5,275.0
1191434.0,714.6,273.8,640.5,273.8,677.55,273.8
1191435.0,714.4,273.3,640.5,273.3,677.45,273.3
1191436.0,714.2,272.9,640.6,272.9,677.4,272.9
1191437.0,714.0,272.6,640.5,272.6,677.25,272.6
1191438.0,713.8,272.5,640.4,272.5,677.1,272.5
1191439.0,713.4,272.5,639.8,272.5,676.6,272.5
1191440.0,713.3,272.8,639.3,272.8,676.3,272.8
1191441.0,713.3,273.1,638.8,273.1,676.05,273.1
1191442.0,713.5,273.2,638.8,273.2,676.15,273.2
1191443.0,713.8,273.3,638.7,273.3,676.25,273.3
1191444.0,714.1,273.6,639.0,273.6,676.55,273.6
1191445.0,714.4,273.9,639.4,273.9,676.9,273.9
1191446.0,714.8,274.3,640.5,274.3,677.65,274.3
1191447.0,715.1,274.6,641.7,274.6,678.4,274.6
1191448.0,715.2,274.9,642.7,274.9,678.95,274.9
1191449.0,715.3,275.3,643.4,275.3,679.35,275.3
1191450.0,715.3,275.9,644.1,275.9,679.7,275.9
1191451.0,715.2,276.2,644.4,276.2,679.8,276.2
1191452.0,714.8,276.2,644.7,276.2,679.75,276.2
1191453.0,714.3,276.1,644.2,276.1,679.25,276.1
1191454.0,713.9,276.0,643.5,276.0,678.7,276.0
1191455.0,713.6,275.7,642.8,275.7,678.2,275.7
1191456.0,713.7,275.4,642.2,275.4,677.95,275.4
1191457.0,713.8,275.1,641.7,275.1,677.75,275.1
1191458.0,714.1,275.0,641.3,275.0,677.7,275.0
1191459.0,714.5,274.9,640.9,274.9,677.7,274.9
1191460.0,714.9,274.8,641.0,274.8,677.95,274.8
1191461.0,714.9,274.2,641.1,274.2,678.0,274.2
1191462.0,714.9,273.5,641.2,273.5,678.05,273.5
1191463.0,714.7,272.7,641.3,272.7,678.0,272.7
1191464.0,714.4,271.9,641.1,271.9,677.75,271.9
1191465.0,713.9,271.0,641.1,271.0,677.5,271.0
1191466.0,713.5,270.2,641.0,270.2,677.25,270.2
1191467.0,713.2,269.7,640.9,269.7,677.05,269.7
1191468.0,713.4,269.9,640.8,269.9,677.1,269.9
1191469.0,713.5,270.5,640.7,270.5,677.1,270.5
1191470.0,714.0,271.3,640.6,271.3,677.3,271.3
1191471.0,714.5,272.2,640.5,272.2,677.5,272.2
1191472.0,715.0,273.0,640.5,273.0,677.75,273.0
1191473.0,715.4,273.8,640.5,273.8,677.95,273.8
1191474.0,715.7,274.5,640.4,274.5,678.05,274.5
1191475.0,715.8,275.0,640.5,275.0,678.15,275.0
1191476.0,715.9,274.8,640.5,274.8,678.2,274.8
1191477.0,715.6,274.8,640.5,274.8,678.05,274.8
1191478.0,715.6,274.9,640.2,274.9,677.9,274.9
1191479.0,715.6,275.5,639.9,275.5,677.75,275.5
1191480.0,715.5,275.8,639.6,275.8,677.55,275.8
1191481.0,715.4,275.8,639.2,275.8,677.3,275.8
1191482.0,715.2,275.3,638.9,275.3,677.05,275.3
1191483.0,714.6,275.0,638.6,275.0,676.6,275.0
1191484.0,713.9,274.5,638.3,274.5,676.1,274.5
1191485.0,713.1,273.9,638.2,273.9,675.65,273.9
1191486.0,712.4,272.9,638.2,272.9,675.3,272.9
1191487.0,711.9,272.0,638.1,272.0,675.0,272.0
1191488.0,711.5,271.5,638.2,271.5,674.85,271.5
1191489.0,711.3,271.9,638.1,271.9,674.7,271.9
1191490.0,711.4,272.9,638.1,272.9,674.75,272.9
1191491.0,711.4,274.0,638.0,274.0,674.7,274.0
1191492.0,711.4,275.0,638.0,275.0,674.7,275.0
1191493.0,711.5,276.2,638.0,276.2,674.75,276.2
1191494.0,711.6,277.4,638.0,277.4,674.8,277.4
1191495.0,711.7,278.5,637.9,278.5,674.8,278.5
1191496.0,711.6,278.9,637.0,278.9,674.3,278.9
1191497.0,711.7,278.9,636.3,278.9,674.0,278.9
1191498.0,711.9,279.0,635.5,279.0,673.7,279.0
1191499.0,712.3,279.1,634.6,279.1,673.45,279.1
1191500.0,712.6,278.9,633.9,278.9,673.25,278.9
1191501.0,712.8,278.1,633.5,278.1,673.15,278.1
1191502.0,713.1,277.3,633.1,277.3,673.1,277.3
1191503.0,713.3,276.8,633.9,276.8,673.6,276.8
1191504.0,713.6,276.1,634.9,276.1,674.25,276.1
1191505.0,714.0,275.2,635.8,275.2,674.9,275.2
1191506.0,714.3,274.7,636.8,274.7,675.55,274.7
1191507.0,714.4,274.3,637.5,274.3,675.95,274.3
1191508.0,714.6,274.8,638.2,274.8,676.4,274.8
1191509.0,714.7,275.2,638.9,275.2,676.8,275.2
1191510.0,714.6,275.7,639.6,275.7,677.1,275.7
1191511.0,714.4,276.0,639.9,276.0,677.15,276.0
1191512.0,714.0,276.2,640.3,276.2,677.15,276.2
1191513.0,713.7,276.2,640.6,276.2,677.15,276.2
1191514.0,713.5,276.0,641.0,276.0,677.25,276.0
1191515.0,713.4,275.7,641.3,275.7,677.35,275.7
1191516.0,713.3,275.2,641.7,275.2,677.5,275.2
1191517.0,713.1,274.7,641.6,274.7,677.35,274.7
1191518.0,712.9,274.2,641.5,274.2,677.2,274.2
1191519.0,712.6,273.8,641.3,273.8,676.95,273.8
1191520.0,712.3,273.5,641.1,273.5,676.7,273.5
1191521.0,712.1,273.4,640.9,273.4,676.5,273.4
1191522.0,712.4,273.4,640.7,273.4,676.55,273.4
1191523.0,712.7,273.7,640.4,273.7,676.55,273.7
1191524.0,713.3,274.0,640.1,274.0,676.7,274.0
1191525.0,713.8,274.3,639.6,274.3,676.7,274.3
1191526.0,714.3,275.1,639.5,275.1,676.9,275.1
1191527.0,714.6,275.8,639.5,275.8,677.05,275.8
1191528.0,714.8,276.3,640.2,276.3,677.5,276.3
1191529.0,714.6,277.2,640.9,277.2,677.75,277.2
1191530.0,714.4,278.2,641.6,278.2,678.0,278.2
1191531.0,714.2,279.0,642.5,279.0,678.35,279.0
1191532.0,713.3,279.9,643.5,279.9,678.4,279.9
1191533.0,712.5,280.6,644.3,280.6,678.4,280.6
1191534.0,711.7,281.3,645.0,281.3,678.35,281.3
1191535.0,710.9,282.0,645.0,282.0,677.95,282.0
1191536.0,710.1,282.2,645.0,282.2,677.55,282.2
1191537.0,709.3,282.5,644.9,282.5,677.1,282.5
1191538.0,708.6,282.8,644.8,282.8,676.7,282.8
1191539.0,708.9,283.0,644.5,283.0,676.7,283.0
1191540.0,709.2,284.1,644.3,284.1,676.75,284.1
1191541.0,710.1,285.2,644.0,285.2,677.05,285.2
1191542.0,711.0,286.3,643.7,286.3,677.35,286.3
1191543.0,711.8,286.2,643.3,286.2,677.55,286.2
1191544.0,711.7,286.3,642.9,286.3,677.3,286.3
1191545.0,711.6,286.2,642.8,286.2,677.2,286.2
1191546.0,711.4,286.1,642.8,286.1,677.1,286.1
1191547.0,711.1,285.0,643.0,285.0,677.05,285.0
1191548.0,710.2,283.9,643.2,283.9,676.7,283.9
1191549.0,709.4,282.2,643.4,282.2,676.4,282.2
1191550.0,708.6,281.6,643.6,281.6,676.1,281.6
1191551.0,708.6,281.2,643.8,281.2,676.2,281.2
1191552.0,708.6,280.6,644.0,280.6,676.3,280.6
1191553.0,708.5,279.9,644.1,279.9,676.3,279.9
1191554.0,708.5,278.9,644.2,278.9,676.35,278.9
1191555.0,708.5,277.8,644.4,277.8,676.45,277.8
1191556.0,708.7,277.3,644.4,277.3,676.55,277.3
1191557.0,708.9,276.9,644.6,276.9,676.75,276.9
1191558.0,709.0,276.4,644.7,276.4,676.85,276.4
1191559.0,709.2,276.1,644.8,276.1,677.0,276.1
1191560.0,709.3,275.9,644.8,275.9,677.05,275.9
1191561.0,709.4,276.3,644.5,276.3,676.95,276.3
1191562.0,709.6,276.7,644.2,276.7,676.9,276.7
1191563.0,709.7,277.1,644.0,277.1,676.85,277.1
1191564.0,709.8,278.5,643.7,278.5,676.75,278.5
1191565.0,709.9,279.8,643.7,279.8,676.8,279.8
1191566.0,709.8,281.1,643.7,281.1,676.75,281.1
1191567.0,709.8,282.3,643.8,282.3,676.8,282.3
1191568.0,709.8,283.3,644.0,283.3,676.9,283.3
1191569.0,709.7,284.4,644.1,284.4,676.9,284.4
1191570.0,709.5,285.5,644.3,285.5,676.9,285.5
1191571.0,709.3,285.5,644.4,285.5,676.85,285.5
1191572.0,709.2,285.4,644.1,285.4,676.65,285.4
1191573.0,709.2,285.2,643.9,285.2,676.55,285.2
1191574.0,709.1,285.0,643.7,285.0,676.4,285.0
1191575.0,709.1,284.7,643.7,284.7,676.4,284.7
1191576.0,709.1,284.3,643.8,284.3,676.45,284.3
1191577.0,709.2,283.8,643.9,283.8,676.55,283.8
1191578.0,709.2,283.4,643.8,283.4,676.5,283.4
1191579.0,709.2,283.1,643.4,283.1,676.3,283.1
1191580.0,709.1,282.9,643.1,282.9,676.1,282.9
1191581.0,709.0,282.7,642.9,282.7,675.95,282.7
1191582.0,708.9,282.4,642.6,282.4,675.75,282.4
1191583.0,708.8,282.0,642.9,282.0,675.85,282.0
1191584.0,708.6,281.4,643.3,281.4,675.95,281.4
1191585.0,708.4,280.7,643.9,280.7,676.15,280.7
1191586.0,708.2,279.9,644.8,279.9,676.5,279.9
1191587.0,708.0,279.2,645.8,279.2,676.9,279.2
1191588.0,707.8,278.4,646.6,278.4,677.2,278.4
1191589.0,707.6,277.9,647.3,277.9,677.45,277.9
1191590.0,707.5,277.6,647.3,277.6,677.4,277.6
1191591.0,707.3,277.3,647.2,277.3,677.25,277.3
1191592.0,707.1,277.1,647.0,277.1,677.05,277.1
1191593.0,707.0,276.7,646.4,276.7,676.7,276.7
1191594.0,707.0,276.3,645.6,276.3,676.3,276.3
1191595.0,707.4,275.8,644.7,275.8,676.05,275.8
1191596.0,707.9,275.5,643.8,275.5,675.85,275.5
1191597.0,708.3,275.5,642.8,275.5,675.55,275.5
1191598.0,708.8,275.6,642.0,275.6,675.4,275.6
1191599.0,709.3,275.9,641.3,275.9,675.3,275.9
1191600.0,709.7,276.5,641.1,276.5,675.4,276.5
1191601.0,710.2,277.1,641.1,277.1,675.65,277.1
1191602.0,710.1,277.5,641.3,277.5,675.7,277.5
1191603.0,710.0,277.9,641.4,277.9,675.7,277.9
1191604.0,709.7,277.8,641.6,277.8,675.65,277.8
1191605.0,709.5,277.7,641.7,277.7,675.6,277.7
1191606.0,709.3,277.2,641.8,277.2,675.55,277.2
1191607.0,708.8,276.6,641.9,276.6,675.35,276.6
1191608.0,708.0,276.0,641.9,276.0,674.95,276.0
1191609.0,707.3,275.9,641.8,275.9,674.55,275.9
1191610.0,706.7,275.8,641.7,275.8,674.2,275.8
1191611.0,706.3,275.8,641.8,275.8,674.05,275.8
1191612.0,705.9,275.9,642.1,275.9,674.0,275.9
1191613.0,705.7,276.3,642.4,276.3,674.05,276.3
1191614.0,705.8,276.7,642.5,276.7,674.15,276.7
1191615.0,706.0,277.1,642.4,277.1,674.2,277.1
1191616.0,706.2,277.2,642.4,277.2,674.3,277.2
1191617.0,706.4,277.1,642.3,277.1,674.35,277.1
1191618.0,706.4,277.0,642.0,277.0,674.2,277.0
1191619.0,706.3,276.3,642.0,276.3,674.15,276.3
1191620.0,706.4,275.7,642.0,275.7,674.2,275.7
1191621.0,706.5,275.2,642.0,275.2,674.25,275.2
1191622.0,707.2,275.0,642.3,275.0,674.75,275.0
1191623.0,708.2,274.7,642.6,274.7,675.4,274.7
1191624.0,709.0,274.4,643.1,274.4,676.05,274.4
1191625.0,709.7,274.2,643.7,274.2,676.7,274.2
1191626.0,710.3,274.5,643.9,274.5,677.1,274.5
1191627.0,710.6,274.8,644.0,274.8,677.3,274.8
1191628.0,710.9,274.9,644.0,274.9,677.45,274.9
1191629.0,710.6,274.7,643.9,274.7,677.25,274.7
1191630.0,710.1,274.5,643.9,274.5,677.0,274.5
1191631.0,709.4,274.3,643.6,274.3,676.5,274.3
1191632.0,708.9,274.1,643.4,274.1,676.15,274.1
1191633.0,708.5,273.9,643.3,273.9,675.9,273.9
1191634.0,708.3,274.2,643.5,274.2,675.9,274.2
1191635.0,708.2,274.9,643.9,274.9,676.05,274.9
1191636.0,708.3,275.8,644.4,275.8,676.35,275.8
1191637.0,708.4,276.7,644.8,276.7,676.6,276.7
1191638.0,708.9,277.7,645.3,277.7,677.1,277.7
1191639.0,709.3,279.2,645.6,279.2,677.45,279.2
1191640.0,709.3,280.7,646.0,280.7,677.65,280.7
1191641.0,709.4,281.7,646.1,281.7,677.75,281.7
1191642.0,709.4,282.3,646.0,282.3,677.7,282.3
1191643.0,709.6,282.8,645.8,282.8,677.7,282.8
1191644.0,709.7,283.4,645.5,283.4,677.6,283.4
1191645.0,709.8,283.9,645.1,283.9,677.45,283.9
1191646.0,709.8,284.0,644.6,284.0,677.2,284.0
1191647.0,710.1,284.0,644.0,284.0,677.05,284.0
1191648.0,710.4,284.0,643.4,284.0,676.9,284.0
1191649.0,710.8,284.1,643.8,284.1,677.3,284.1
1191650.0,711.0,284.6,644.4,284.6,677.7,284.6
1191651.0,711.2,285.1,645.0,285.1,678.1,285.1
1191652.0,711.4,285.6,645.4,285.6,678.4,285.6
1191653.0,711.7,286.2,646.0,286.2,678.85,286.2
1191654.0,712.1,286.8,646.6,286.8,679.35,286.8
1191655.0,712.5,287.4,647.1,287.4,679.8,287.4
1191656.0,712.8,287.9,646.7,287.9,679.75,287.9
1191657.0,713.1,288.1,646.2,288.1,679.65,288.1
1191658.0,713.3,288.3,645.8,288.3,679.55,288.3
1191659.0,713.4,288.5,645.7,288.5,679.55,288.5
1191660.0,713.5,288.6,645.7,288.6,679.6,288.6
1191661.0,713.5,288.8,645.2,288.8,679.35,288.8
1191662.0,713.5,289.0,644.8,289.0,679.15,289.0
1191663.0,713.5,289.1,644.2,289.1,678.85,289.1
1191664.0,713.5,288.8,643.6,288.8,678.55,288.8
1191665.0,713.5,288.5,643.0,288.5,678.25,288.5
1191666.0,713.7,287.8,642.5,287.8,678.1,287.8
1191667.0,713.8,287.2,642.1,287.2,677.95,287.2
1191668.0,713.9,286.5,642.2,286.5,678.05,286.5
1191669.0,713.7,285.8,642.4,285.8,678.05,285.8
1191670.0,713.2,285.3,643.3,285.3,678.25,285.3
1191671.0,712.8,284.8,644.3,284.8,678.55,284.8
1191672.0,712.4,284.3,645.2,284.3,678.8,284.3
1191673.0,712.0,283.9,646.1,283.9,679.05,283.9
1191674.0,711.7,283.4,646.8,283.4,679.25,283.4
1191675.0,711.3,282.7,647.4,282.7,679.35,282.7
1191676.0,711.2,281.9,648.0,281.9,679.6,281.9
1191677.0,711.4,281.3,648.0,281.3,679.7,281.3
1191678.0,711.6,281.0,648.0,281.0,679.8,281.0
1191679.0,711.9,280.9,648.0,280.9,679.95,280.9
1191680.0,712.2,281.0,648.0,281.0,680.1,281.0
1191681.0,712.5,281.4,648.1,281.4,680.3,281.4
1191682.0,712.9,282.2,648.1,282.2,680.5,282.2
1191683.0,713.2,282.9,648.0,282.9,680.6,282.9
1191684.0,713.5,283.4,647.9,283.4,680.7,283.4
1191685.0,713.9,283.6,647.8,283.6,680.85,283.6
1191686.0,714.1,283.6,647.5,283.6,680.8,283.6
1191687.0,714.2,283.6,647.3,283.6,680.75,283.6
1191688.0,714.4,283.2,647.2,283.2,680.8,283.2
1191689.0,714.5,282.8,647.2,282.8,680.85,282.8
1191690.0,714.6,282.1,647.2,282.1,680.9,282.1
1191691.0,714.7,281.4,647.2,281.4,680.95,281.4
1191692.0,714.7,280.9,647.3,280.9,681.0,280.9
1191693.0,714.5,280.4,647.4,280.4,680.95,280.4
1191694.0,714.3,279.9,647.4,279.9,680.85,279.9
1191695.0,714.2,279.5,647.4,279.5,680.8,279.5
1191696.0,714.3,279.2,647.4,279.2,680.85,279.2
1191697.0,714.5,279.5,647.4,279.5,680.95,279.5
1191698.0,714.5,280.1,647.5,280.1,681.0,280.1
1191699.0,714.5,280.7,647.5,280.7,681.0,280.7
1191700.0,714.2,281.2,647.4,281.2,680.8,281.2
1191701.0,713.9,281.8,646.9,281.8,680.4,281.8
1191702.0,713.4,282.3,646.4,282.3,679.9,282.3
1191703.0,712.1,282.3,646.0,282.3,679.05,282.3
1191704.0,710.7,282.1,645.1,282.1,677.9,282.1
1191705.0,709.6,281.6,644.2,281.6,676.9,281.6
1191706.0,708.8,281.3,643.4,281.3,676.1,281.3
1191707.0,708.4,280.9,642.7,280.9,675.55,280.9
1191708.0,708.2,280.5,642.9,280.5,675.55,280.5
1191709.0,708.0,280.1,643.1,280.1,675.55,280.1
1191710.0,708.5,280.2,643.4,280.2,675.95,280.2
1191711.0,709.2,280.5,644.1,280.5,676.65,280.5
1191712.0,709.7,280.9,644.6,280.9,677.15,280.9
1191713.0,710.0,281.7,645.2,281.7,677.6,281.7
1191714.0,710.3,282.5,645.7,282.5,678.0,282.5
1191715.0,710.6,283.3,645.7,283.3,678.15,283.3
