2247452.0,624.2,424.6,559.4,424.6,591.8,424.6
2247453.0,624.2,425.1,558.9,425.1,591.55,425.1
2247454.0,624.2,425.3,558.8,425.3,591.5,425.3
2247455.0,624.3,425.6,558.8,425.6,591.55,425.6
2247456.0,624.4,425.6,559.1,425.6,591.75,425.6
2247457.0,624.4,425.7,559.4,425.7,591.9,425.7
2247458.0,624.3,425.8,559.8,425.8,592.05,425.8
2247459.0,624.2,426.0,560.1,426.0,592.15,426.0
2247460.0,624.0,426.1,560.4,426.1,592.2,426.1
2247461.0,623.9,426.3,560.3,426.3,592.1,426.3
2247462.0,623.9,426.4,560.1,426.4,592.0,426.4
2247463.0,623.9,426.5,559.9,426.5,591.9,426.5
2247464.0,623.9,426.6,559.7,426.6,591.8,426.6
2247465.0,624.1,426.6,559.3,426.6,591.7,426.6
2247466.0,624.4,426.4,558.8,426.4,591.6,426.4
2247467.0,624.7,426.0,558.3,426.0,591.5,426.0
2247468.0,625.0,425.6,558.0,425.6,591.5,425.6
2247469.0,625.1,425.0,557.9,425.0,591.5,425.0
2247470.0,624.4,424.6,558.1,424.6,591.25,424.6
2247471.0,623.6,424.2,558.3,424.2,590.95,424.2
2247472.0,622.9,424.1,558.8,424.1,590.85,424.1
2247473.0,622.2,424.1,559.3,424.1,590.75,424.1
2247474.0,621.5,424.2,559.7,424.2,590.6,424.2
2247475.0,621.5,424.5,559.7,424.5,590.6,424.5
2247476.0,621.4,424.9,559.6,424.9,590.5,424.9
2247477.0,622.2,425.3,559.2,425.3,590.7,425.3
2247478.0,623.0,425.6,558.7,425.6,590.85,425.6
2247479.0,623.3,425.8,558.3,425.8,590.8,425.8
2247480.0,623.6,426.1,558.1,426.1,590.85,426.1
2247481.0,623.7,426.3,557.9,426.3,590.8,426.3
2247482.0,623.2,426.5,558.1,426.5,590.65,426.5
2247483.0,622.8,426.7,558.3,426.7,590.55,426.7
2247484.0,622.4,426.8,558.4,426.8,590.4,426.8
2247485.0,622.1,426.9,558.7,426.9,590.4,426.9
2247486.0,622.2,427.4,558.9,427.4,590.55,427.4
2247487.0,622.3,427.9,558.9,427.9,590.6,427.9
2247488.0,622.2,428.8,558.9,428.8,590.55,428.8
2247489.0,622.0,429.8,558.7,429.8,590.35,429.8
2247490.0,621.6,430.7,558.6,430.7,590.1,430.7
2247491.0,621.4,431.6,558.5,431.6,589.95,431.6
2247492.0,621.1,432.5,558.4,432.5,589.75,432.5
2247493.0,621.2,433.4,558.3,433.4,589.75,433.4
2247494.0,621.2,434.3,558.2,434.3,589.7,434.3
2247495.0,621.4,434.8,558.2,434.8,589.8,434.8
2247496.0,621.3,435.4,558.2,435.4,589.75,435.4
2247497.0,621.3,435.8,558.2,435.8,589.75,435.8
2247498.0,621.3,436.1,558.1,436.1,589.7,436.1
2247499.0,621.3,436.4,558.0,436.4,589.65,436.4
2247500.0,621.2,436.5,558.0,436.5,589.6,436.5
2247501.0,621.1,436.5,558.1,436.5,589.6,436.5
2247502.0,621.0,436.3,558.2,436.3,589.6,436.3
2247503.0,621.0,436.2,558.2,436.2,589.6,436.2
2247504.0,621.0,435.4,558.1,435.4,589.55,435.4
2247505.0,621.0,434.9,557.9,434.9,589.45,434.9
2247506.0,620.7,434.0,557.8,434.0,589.25,434.0
2247507.0,620.5,433.1,557.5,433.1,589.0,433.1
2247508.0,620.3,432.2,557.3,432.2,588.8,432.2
2247509.0,620.2,431.2,557.1,431.2,588.65,431.2
2247510.0,620.2,430.1,556.9,430.1,588.55,430.1
2247511.0,620.3,429.3,557.0,429.3,588.65,429.3
2247512.0,620.4,428.5,557.1,428.5,588.75,428.5
2247513.0,620.6,428.0,557.3,428.0,588.95,428.0
2247514.0,620.8,427.5,557.4,427.5,589.1,427.5
2247515.0,621.0,427.0,557.4,427.0,589.2,427.0
2247516.0,621.1,426.6,557.4,426.6,589.25,426.6
2247517.0,621.3,426.3,557.4,426.3,589.35,426.3
2247518.0,621.4,426.4,557.2,426.4,589.3,426.4
2247519.0,621.4,426.5,556.9,426.5,589.15,426.5
2247520.0,621.3,426.6,556.7,426.6,589.0,426.6
2247521.0,621.2,426.8,556.5,426.8,588.85,426.8
2247522.0,621.0,427.1,556.4,427.1,588.7,427.1
2247523.0,621.0,427.3,556.3,427.3,588.65,427.3
2247524.0,620.9,427.6,556.2,427.6,588.55,427.6
2247525.0,620.8,427.9,556.2,427.9,588.5,427.9
2247526.0,620.7,428.3,556.2,428.3,588.45,428.3
2247527.0,620.6,428.7,556.3,428.7,588.45,428.7
2247528.0,620.5,429.0,556.3,429.0,588.4,429.0
2247529.0,620.3,429.4,556.4,429.4,588.35,429.4
2247530.0,620.1,429.7,556.6,429.7,588.35,429.7
2247531.0,620.0,429.9,556.7,429.9,588.35,429.9
2247532.0,619.8,430.1,556.8,430.1,588.3,430.1
2247533.0,619.8,430.1,556.8,430.1,588.3,430.1
2247534.0,619.7,429.9,556.7,429.9,588.2,429.9
2247535.0,619.7,429.8,556.7,429.8,588.2,429.8
2247536.0,619.8,429.6,556.4,429.6,588.1,429.6
2247537.0,620.0,429.4,555.9,429.4,587.95,429.4
2247538.0,620.3,429.2,555.4,429.2,587.85,429.2
2247539.0,621.2,428.9,554.9,428.9,588.05,428.9
2247540.0,622.1,427.4,554.5,427.4,588.3,427.4
2247541.0,623.8,422.0,554.0,422.0,588.9,422.0
2247542.0,626.1,416.1,552.4,416.1,589.25,416.1
2247543.0,628.5,410.0,551.0,410.0,589.75,410.0
2247544.0,630.7,403.6,549.7,403.6,590.2,403.6
2247545.0,634.1,393.3,548.3,393.3,591.2,393.3
2247546.0,637.1,380.7,547.0,380.7,592.05,380.7
2247547.0,640.0,369.5,545.6,369.5,592.8,369.5
2247548.0,642.1,362.2,544.9,362.2,593.5,362.2
2247549.0,643.4,355.3,546.0,355.3,594.7,355.3
2247550.0,644.1,354.4,548.3,354.4,596.2,354.4
2247551.0,645.0,359.0,550.6,359.0,597.8,359.0
2247552.0,644.8,369.9,553.1,369.9,598.95,369.9
2247553.0,643.5,389.8,606.3,389.8,624.9,389.8
2247554.0,641.4,420.9,661.5,420.9,651.45,420.9
2247555.0,633.6,463.4,723.3,463.4,678.45,463.4
2247556.0,625.3,516.0,784.0,516.0,704.65,516.0
2247557.0,616.9,571.5,847.1,571.5,732.0,571.5
2247558.0,605.0,647.9,914.4,647.9,759.7,647.9
2247559.0,589.4,729.1,986.8,729.1,788.1,729.1
2247560.0,565.5,814.0,1015.6,814.0,790.55,814.0
2247561.0,539.9,900.1,1050.1,900.1,795.0,900.1
2247562.0,518.0,984.6,1089.8,984.6,803.9,984.6
2247563.0,493.8,1067.2,1129.0,1067.2,811.4,1067.2
2247564.0,384.1,1164.0,1168.2,1164.0,776.15,1164.0
2247565.0,249.6,1252.6,1165.4,1252.6,707.5,1252.6
2247566.0,104.5,1352.3,1120.1,1352.3,612.3,1352.3
2247567.0,-47.9,1457.5,917.8,1457.5,434.95,1457.5
2247568.0,-215.2,1569.0,704.7,1569.0,244.75,1569.0
2247569.0,-386.3,1666.9,460.3,1666.9,37.0,1666.9
2247570.0,-560.5,1753.0,199.0,1753.0,-180.75,1753.0
2247571.0,-641.4,1338.3,-71.7,1338.3,-356.55,1338.3
2247572.0,-732.2,889.6,-303.8,889.6,-518.0,889.6
2247573.0,-856.4,413.0,-486.2,413.0,-671.3,413.0
2247574.0,-948.5,-244.2,-60.1,-244.2,-504.3,-244.2
2247575.0,NaN,NaN,NaN,NaN,NaN,NaN
2247576.0,NaN,NaN,NaN,NaN,NaN,NaN
2247577.0,NaN,NaN,NaN,NaN,NaN,NaN
2247578.0,NaN,NaN,NaN,NaN,NaN,NaN
2247579.0,NaN,NaN,NaN,NaN,NaN,NaN
2247580.0,NaN,NaN,NaN,NaN,NaN,NaN
2247581.0,NaN,NaN,NaN,NaN,NaN,NaN
2247582.0,NaN,NaN,NaN,NaN,NaN,NaN
2247583.0,NaN,NaN,NaN,NaN,NaN,NaN
2247584.0,NaN,NaN,NaN,NaN,NaN,NaN
2247585.0,NaN,NaN,NaN,NaN,NaN,NaN
2247586.0,NaN,NaN,NaN,NaN,NaN,NaN
2247587.0,NaN,NaN,NaN,NaN,NaN,NaN
2247588.0,NaN,NaN,NaN,NaN,NaN,NaN
2247589.0,NaN,NaN,NaN,NaN,NaN,NaN
2247590.0,NaN,NaN,NaN,NaN,NaN,NaN
2247591.0,NaN,NaN,NaN,NaN,NaN,NaN
2247592.0,NaN,NaN,NaN,NaN,NaN,NaN
2247593.0,NaN,NaN,NaN,NaN,NaN,NaN
2247594.0,NaN,NaN,NaN,NaN,NaN,NaN
2247595.0,NaN,NaN,NaN,NaN,NaN,NaN
2247596.0,NaN,NaN,NaN,NaN,NaN,NaN
2247597.0,NaN,NaN,NaN,NaN,NaN,NaN
2247598.0,NaN,NaN,NaN,NaN,NaN,NaN
2247599.0,NaN,NaN,NaN,NaN,NaN,NaN
2247600.0,NaN,NaN,NaN,NaN,NaN,NaN
2247601.0,NaN,NaN,NaN,NaN,NaN,NaN
2247602.0,NaN,NaN,NaN,NaN,NaN,NaN
2247603.0,NaN,NaN,NaN,NaN,NaN,NaN
2247604.0,NaN,NaN,NaN,NaN,NaN,NaN
2247605.0,NaN,NaN,NaN,NaN,NaN,NaN
2247606.0,NaN,NaN,NaN,NaN,NaN,NaN
2247607.0,NaN,NaN,NaN,NaN,NaN,NaN
2247608.0,NaN,NaN,NaN,NaN,NaN,NaN
2247609.0,NaN,NaN,NaN,NaN,NaN,NaN
2247610.0,NaN,NaN,NaN,NaN,NaN,NaN
2247611.0,NaN,NaN,NaN,NaN,NaN,NaN
2247612.0,NaN,NaN,NaN,NaN,NaN,NaN
2247613.0,NaN,NaN,NaN,NaN,NaN,NaN
2247614.0,NaN,NaN,NaN,NaN,NaN,NaN
2247615.0,NaN,NaN,NaN,NaN,NaN,NaN
2247616.0,NaN,NaN,NaN,NaN,NaN,NaN
2247617.0,NaN,NaN,NaN,NaN,NaN,NaN
2247618.0,NaN,NaN,NaN,NaN,NaN,NaN
2247619.0,NaN,NaN,NaN,NaN,NaN,NaN
2247620.0,NaN,NaN,NaN,NaN,NaN,NaN
2247621.0,NaN,NaN,NaN,NaN,NaN,NaN
2247622.0,NaN,NaN,NaN,NaN,NaN,NaN
2247623.0,NaN,NaN,NaN,NaN,NaN,NaN
2247624.0,NaN,NaN,NaN,NaN,NaN,NaN
2247625.0,NaN,NaN,NaN,NaN,NaN,NaN
2247626.0,NaN,NaN,NaN,NaN,NaN,NaN
2247627.0,NaN,NaN,NaN,NaN,NaN,NaN
2247628.0,NaN,NaN,NaN,NaN,NaN,NaN
2247629.0,NaN,NaN,NaN,NaN,NaN,NaN
2247630.0,NaN,NaN,NaN,NaN,NaN,NaN
2247631.0,NaN,NaN,NaN,NaN,NaN,NaN
2247632.0,NaN,NaN,NaN,NaN,NaN,NaN
2247633.0,NaN,NaN,NaN,NaN,NaN,NaN
2247634.0,NaN,NaN,NaN,NaN,NaN,NaN
2247635.0,NaN,NaN,NaN,NaN,NaN,NaN
2247636.0,NaN,NaN,NaN,NaN,NaN,NaN
2247637.0,NaN,NaN,NaN,NaN,NaN,NaN
2247638.0,NaN,NaN,NaN,NaN,NaN,NaN
2247639.0,NaN,NaN,NaN,NaN,NaN,NaN
2247640.0,NaN,NaN,NaN,NaN,NaN,NaN
2247641.0,NaN,NaN,NaN,NaN,NaN,NaN
2247642.0,NaN,NaN,NaN,NaN,NaN,NaN
2247643.0,NaN,NaN,NaN,NaN,NaN,NaN
2247644.0,NaN,NaN,NaN,NaN,NaN,NaN
2247645.0,NaN,NaN,NaN,NaN,NaN,NaN
2247646.0,NaN,NaN,NaN,NaN,NaN,NaN
2247647.0,NaN,NaN,NaN,NaN,NaN,NaN
2247648.0,NaN,NaN,NaN,NaN,NaN,NaN
2247649.0,NaN,NaN,NaN,NaN,NaN,NaN
2247650.0,NaN,NaN,NaN,NaN,NaN,NaN
2247651.0,NaN,NaN,NaN,NaN,NaN,NaN
2247652.0,NaN,NaN,NaN,NaN,NaN,NaN
2247653.0,NaN,NaN,NaN,NaN,NaN,NaN
2247654.0,NaN,NaN,NaN,NaN,NaN,NaN
2247655.0,NaN,NaN,NaN,NaN,NaN,NaN
2247656.0,NaN,NaN,NaN,NaN,NaN,NaN
2247657.0,NaN,NaN,NaN,NaN,NaN,NaN
2247658.0,NaN,NaN,NaN,NaN,NaN,NaN
2247659.0,-646.7,1696.4,-376.3,1696.4,-511.5,1696.4
2247660.0,-457.8,1637.4,-369.8,1637.4,-413.8,1637.4
2247661.0,-413.9,1587.7,-188.6,1587.7,-301.25,1587.7
2247662.0,-89.8,1554.0,-15.8,1554.0,-52.8,1554.0
2247663.0,222.4,1524.3,148.0,1524.3,185.2,1524.3
2247664.0,531.2,1490.0,287.1,1490.0,409.15,1490.0
2247665.0,828.3,1478.1,424.0,1478.1,626.15,1478.1
2247666.0,1120.5,1463.1,560.4,1463.1,840.45,1463.1
2247667.0,1246.6,1446.3,692.2,1446.3,969.4,1446.3
2247668.0,1372.0,1423.0,659.7,1423.0,1015.85,1423.0
2247669.0,1206.1,1393.4,620.9,1393.4,913.5,1393.4
2247670.0,1036.3,1361.3,575.5,1361.3,805.9,1361.3
2247671.0,868.3,1326.8,551.3,1326.8,709.8,1326.8
2247672.0,702.8,1287.6,525.6,1287.6,614.2,1287.6
2247673.0,534.9,1255.4,502.0,1255.4,518.45,1255.4
2247674.0,527.3,1226.7,480.3,1226.7,503.8,1226.7
2247675.0,517.9,1200.9,461.3,1200.9,489.6,1200.9
2247676.0,513.8,1174.9,454.1,1174.9,483.95,1174.9
2247677.0,510.8,1149.4,457.2,1149.4,484.0,1149.4
2247678.0,508.7,1123.8,462.4,1123.8,485.55,1123.8
2247679.0,507.3,1099.5,471.4,1099.5,489.35,1099.5
2247680.0,509.7,1076.4,487.5,1076.4,498.6,1076.4
2247681.0,512.7,1052.8,500.9,1052.8,506.8,1052.8
2247682.0,515.9,1031.8,513.1,1031.8,514.5,1031.8
2247683.0,521.0,1011.3,525.3,1011.3,523.15,1011.3
2247684.0,525.2,996.1,537.4,996.1,531.3,996.1
2247685.0,529.2,986.7,547.5,986.7,538.35,986.7
2247686.0,534.9,971.4,558.4,971.4,546.65,971.4
2247687.0,539.6,957.3,560.7,957.3,550.15,957.3
2247688.0,544.8,944.6,563.2,944.6,554.0,944.6
2247689.0,552.9,918.1,566.1,918.1,559.5,918.1
2247690.0,560.4,894.7,569.1,894.7,564.75,894.7
2247691.0,567.6,871.3,573.3,871.3,570.45,871.3
2247692.0,577.4,841.1,577.3,841.1,577.35,841.1
2247693.0,585.6,813.7,579.5,813.7,582.55,813.7
2247694.0,593.9,786.6,583.6,786.6,588.75,786.6
2247695.0,601.0,756.6,588.0,756.6,594.5,756.6
2247696.0,606.3,739.4,592.3,739.4,599.3,739.4
2247697.0,612.2,720.9,596.4,720.9,604.3,720.9
2247698.0,618.0,701.0,599.5,701.0,608.75,701.0
2247699.0,620.7,680.4,602.5,680.4,611.6,680.4
2247700.0,623.3,660.6,604.2,660.6,613.75,660.6
2247701.0,625.2,640.2,604.3,640.2,614.75,640.2
2247702.0,626.6,622.5,604.3,622.5,615.45,622.5
2247703.0,627.5,599.9,604.3,599.9,615.9,599.9
2247704.0,627.6,576.5,603.9,576.5,615.75,576.5
2247705.0,627.7,554.5,603.5,554.5,615.6,554.5
2247706.0,627.7,539.9,603.1,539.9,615.4,539.9
2247707.0,627.6,522.3,602.6,522.3,615.1,522.3
2247708.0,627.7,505.2,602.0,505.2,614.85,505.2
2247709.0,628.1,487.8,601.5,487.8,614.8,487.8
2247710.0,628.8,474.4,600.5,474.4,614.65,474.4
2247711.0,629.6,461.7,599.5,461.7,614.55,461.7
2247712.0,630.2,449.0,598.3,449.0,614.25,449.0
2247713.0,630.7,436.3,597.1,436.3,613.9,436.3
2247714.0,631.1,427.7,595.9,427.7,613.5,427.7
2247715.0,631.4,419.1,594.7,419.1,613.05,419.1
2247716.0,631.6,411.2,593.4,411.2,612.5,411.2
2247717.0,631.6,405.6,591.7,405.6,611.65,405.6
2247718.0,631.6,400.4,590.4,400.4,611.0,400.4
2247719.0,631.5,394.4,589.2,394.4,610.35,394.4
2247720.0,631.6,387.8,588.0,387.8,609.8,387.8
2247721.0,631.7,384.5,587.0,384.5,609.35,384.5
2247722.0,631.7,381.0,585.9,381.0,608.8,381.0
2247723.0,631.7,377.5,584.9,377.5,608.3,377.5
2247724.0,631.6,373.6,584.6,373.6,608.1,373.6
2247725.0,631.7,369.8,584.2,369.8,607.95,369.8
2247726.0,631.6,364.5,583.8,364.5,607.7,364.5
2247727.0,631.4,360.0,583.4,360.0,607.4,360.0
2247728.0,631.2,356.0,582.6,356.0,606.9,356.0
2247729.0,630.9,351.1,581.9,351.1,606.4,351.1
2247730.0,630.4,346.4,581.2,346.4,605.8,346.4
2247731.0,629.9,342.2,580.6,342.2,605.25,342.2
2247732.0,629.2,338.7,580.1,338.7,604.65,338.7
2247733.0,628.6,338.3,579.6,338.3,604.1,338.3
2247734.0,628.2,337.9,578.8,337.9,603.5,337.9
2247735.0,627.9,337.9,578.4,337.9,603.15,337.9
2247736.0,627.7,339.4,577.9,339.4,602.8,339.4
2247737.0,627.8,341.1,577.0,341.1,602.4,341.1
2247738.0,628.2,342.9,576.2,342.9,602.2,342.9
2247739.0,628.5,344.7,575.4,344.7,601.95,344.7
2247740.0,629.4,345.7,574.6,345.7,602.0,345.7
2247741.0,630.3,348.2,574.3,348.2,602.3,348.2
2247742.0,631.3,350.4,574.0,350.4,602.65,350.4
2247743.0,632.3,352.4,573.7,352.4,603.0,352.4
2247744.0,633.3,354.5,573.8,354.5,603.55,354.5
2247745.0,634.0,356.7,573.8,356.7,603.9,356.7
2247746.0,634.7,358.7,573.9,358.7,604.3,358.7
2247747.0,634.9,361.6,573.8,361.6,604.35,361.6
2247748.0,635.2,363.4,573.7,363.4,604.45,363.4
2247749.0,635.4,365.3,573.7,365.3,604.55,365.3
2247750.0,635.5,368.8,573.7,368.8,604.6,368.8
2247751.0,635.6,372.0,573.7,372.0,604.65,372.0
2247752.0,635.6,375.1,573.9,375.1,604.75,375.1
2247753.0,635.3,378.6,574.1,378.6,604.7,378.6
2247754.0,635.1,381.7,574.4,381.7,604.75,381.7
2247755.0,634.8,384.3,574.7,384.3,604.75,384.3
2247756.0,634.6,386.8,574.9,386.8,604.75,386.8
2247757.0,634.4,387.5,575.1,387.5,604.75,387.5
2247758.0,634.3,388.3,575.4,388.3,604.85,388.3
2247759.0,634.3,389.3,575.6,389.3,604.95,389.3
2247760.0,634.2,390.3,575.8,390.3,605.0,390.3
2247761.0,634.2,392.1,576.1,392.1,605.15,392.1
2247762.0,634.3,394.5,576.5,394.5,605.4,394.5
2247763.0,634.3,396.9,576.9,396.9,605.6,396.9
2247764.0,634.3,399.4,577.3,399.4,605.8,399.4
2247765.0,634.4,402.8,577.7,402.8,606.05,402.8
2247766.0,634.6,406.8,578.0,406.8,606.3,406.8
2247767.0,635.0,410.8,578.3,410.8,606.65,410.8
2247768.0,635.4,413.5,578.4,413.5,606.9,413.5
2247769.0,635.7,415.7,578.5,415.7,607.1,415.7
2247770.0,636.0,417.8,578.5,417.8,607.25,417.8
2247771.0,636.0,419.9,578.3,419.9,607.15,419.9
2247772.0,635.8,421.0,578.2,421.0,607.0,421.0
2247773.0,635.6,422.1,578.1,422.1,606.85,422.1
2247774.0,635.3,422.9,577.7,422.9,606.5,422.9
2247775.0,635.0,423.7,577.4,423.7,606.2,423.7
2247776.0,634.8,424.6,577.1,424.6,605.95,424.6
2247777.0,634.6,425.5,576.9,425.5,605.75,425.5
2247778.0,634.5,426.7,576.9,426.7,605.7,426.7
2247779.0,634.7,427.9,576.9,427.9,605.8,427.9
2247780.0,634.9,428.7,576.9,428.7,605.9,428.7
2247781.0,635.1,429.5,577.1,429.5,606.1,429.5
2247782.0,635.3,430.3,577.2,430.3,606.25,430.3
2247783.0,635.4,431.0,577.3,431.0,606.35,431.0
2247784.0,635.6,431.7,577.3,431.7,606.45,431.7
2247785.0,635.9,432.1,577.2,432.1,606.55,432.1
2247786.0,636.2,432.4,577.1,432.4,606.65,432.4
2247787.0,636.4,432.5,576.9,432.5,606.65,432.5
2247788.0,636.7,432.6,576.8,432.6,606.75,432.6
2247789.0,637.0,432.6,576.8,432.6,606.9,432.6
2247790.0,637.3,432.7,577.0,432.7,607.15,432.7
2247791.0,637.6,433.3,577.3,433.3,607.45,433.3
2247792.0,637.7,433.9,577.6,433.9,607.65,433.9
2247793.0,637.7,434.6,577.9,434.6,607.8,434.6
2247794.0,637.7,435.2,578.3,435.2,608.0,435.2
2247795.0,637.6,436.0,578.5,436.0,608.05,436.0
2247796.0,637.6,436.8,578.6,436.8,608.1,436.8
2247797.0,637.4,438.1,578.5,438.1,607.95,438.1
2247798.0,637.3,438.8,578.4,438.8,607.85,438.8
2247799.0,637.2,439.5,578.0,439.5,607.6,439.5
2247800.0,637.2,440.1,577.6,440.1,607.4,440.1
2247801.0,637.3,440.8,577.2,440.8,607.25,440.8
2247802.0,637.4,441.4,577.0,441.4,607.2,441.4
2247803.0,637.4,441.9,576.8,441.9,607.1,441.9
2247804.0,637.4,441.9,576.7,441.9,607.05,441.9
2247805.0,637.4,441.9,576.7,441.9,607.05,441.9
2247806.0,637.4,441.9,577.2,441.9,607.3,441.9
2247807.0,637.3,441.9,577.7,441.9,607.5,441.9
2247808.0,637.3,442.0,578.2,442.0,607.75,442.0
2247809.0,637.1,442.0,578.6,442.0,607.85,442.0
2247810.0,636.9,442.0,578.7,442.0,607.8,442.0
2247811.0,636.8,442.0,578.9,442.0,607.85,442.0
2247812.0,636.6,441.9,578.9,441.9,607.75,441.9
2247813.0,636.6,441.7,578.7,441.7,607.65,441.7
2247814.0,636.0,441.4,578.6,441.4,607.3,441.4
2247815.0,635.4,441.1,578.9,441.1,607.15,441.1
2247816.0,634.9,440.8,579.2,440.8,607.05,440.8
2247817.0,634.5,440.6,579.8,440.6,607.15,440.6
2247818.0,634.0,440.3,580.3,440.3,607.15,440.3
2247819.0,633.6,440.1,580.8,440.1,607.2,440.1
2247820.0,633.1,440.2,581.0,440.2,607.05,440.2
2247821.0,633.1,440.1,581.2,440.1,607.15,440.1
2247822.0,633.2,440.1,581.0,440.1,607.1,440.1
2247823.0,633.4,440.0,580.8,440.0,607.1,440.0
2247824.0,633.7,439.9,580.5,439.9,607.1,439.9
2247825.0,634.0,439.7,580.3,439.7,607.15,439.7
2247826.0,634.4,439.5,580.1,439.5,607.25,439.5
2247827.0,634.7,439.3,580.1,439.3,607.4,439.3
2247828.0,634.9,439.0,580.0,439.0,607.45,439.0
2247829.0,634.9,438.5,579.8,438.5,607.35,438.5
2247830.0,634.8,437.7,579.6,437.7,607.2,437.7
2247831.0,634.5,437.0,579.4,437.0,606.95,437.0
2247832.0,634.0,436.3,579.3,436.3,606.65,436.3
2247833.0,633.5,435.6,579.3,435.6,606.4,435.6
2247834.0,633.0,434.9,579.4,434.9,606.2,434.9
2247835.0,632.6,434.2,579.7,434.2,606.15,434.2
2247836.0,632.4,433.9,580.2,433.9,606.3,433.9
2247837.0,632.2,433.8,580.7,433.8,606.45,433.8
2247838.0,631.9,433.8,581.1,433.8,606.5,433.8
2247839.0,632.0,433.6,581.2,433.6,606.6,433.6
2247840.0,632.0,433.5,581.2,433.5,606.6,433.5
2247841.0,632.1,433.3,581.2,433.3,606.65,433.3
2247842.0,632.2,433.1,580.9,433.1,606.55,433.1
2247843.0,632.4,432.9,580.6,432.9,606.5,432.9
2247844.0,632.6,432.8,580.4,432.8,606.5,432.8
2247845.0,632.7,432.7,580.2,432.7,606.45,432.7
2247846.0,632.8,432.6,580.1,432.6,606.45,432.6
2247847.0,632.8,432.7,580.1,432.7,606.45,432.7
2247848.0,632.8,432.9,580.1,432.9,606.45,432.9
2247849.0,632.8,433.1,580.1,433.1,606.45,433.1
2247850.0,632.8,433.3,580.2,433.3,606.5,433.3
2247851.0,632.8,433.6,580.3,433.6,606.55,433.6
2247852.0,632.9,433.9,580.5,433.9,606.7,433.9
2247853.0,633.1,434.1,580.7,434.1,606.9,434.1
2247854.0,633.3,434.1,580.8,434.1,607.05,434.1
2247855.0,633.6,434.1,580.9,434.1,607.25,434.1
2247856.0,633.8,434.1,580.9,434.1,607.35,434.1
2247857.0,634.1,434.2,580.9,434.2,607.5,434.2
2247858.0,634.3,434.6,580.9,434.6,607.6,434.6
2247859.0,634.5,435.0,580.8,435.0,607.65,435.0
2247860.0,634.6,435.4,580.6,435.4,607.6,435.4
2247861.0,634.5,435.9,580.4,435.9,607.45,435.9
2247862.0,634.4,436.3,580.3,436.3,607.35,436.3
2247863.0,633.7,436.7,580.2,436.7,606.95,436.7
2247864.0,633.1,436.9,580.3,436.9,606.7,436.9
2247865.0,632.2,436.8,580.5,436.8,606.35,436.8
2247866.0,631.3,436.7,580.8,436.7,606.05,436.7
2247867.0,630.5,436.5,581.3,436.5,605.9,436.5
2247868.0,629.8,436.3,581.7,436.3,605.75,436.3
2247869.0,629.3,436.2,582.2,436.2,605.75,436.2
2247870.0,629.4,436.2,582.5,436.2,605.95,436.2
2247871.0,629.3,436.2,582.7,436.2,606.0,436.2
2247872.0,629.5,436.3,582.7,436.3,606.1,436.3
2247873.0,629.4,436.4,582.6,436.4,606.0,436.4
2247874.0,629.2,436.7,582.4,436.7,605.8,436.7
2247875.0,629.0,437.1,582.3,437.1,605.65,437.1
2247876.0,628.7,437.5,582.1,437.5,605.4,437.5
2247877.0,628.4,437.8,581.9,437.8,605.15,437.8
2247878.0,628.2,437.9,581.8,437.9,605.0,437.9
2247879.0,628.0,438.0,581.7,438.0,604.85,438.0
2247880.0,628.0,437.9,581.7,437.9,604.85,437.9
2247881.0,628.0,437.9,581.7,437.9,604.85,437.9
2247882.0,628.1,437.8,581.8,437.8,604.95,437.8
2247883.0,627.9,437.8,581.9,437.8,604.9,437.8
2247884.0,627.8,437.8,582.2,437.8,605.0,437.8
2247885.0,627.5,437.9,582.5,437.9,605.0,437.9
2247886.0,627.3,438.0,582.8,438.0,605.05,438.0
2247887.0,627.2,437.8,583.0,437.8,605.1,437.8
2247888.0,627.2,437.6,583.1,437.6,605.15,437.6
2247889.0,627.5,437.2,583.1,437.2,605.3,437.2
2247890.0,628.0,436.9,583.1,436.9,605.55,436.9
2247891.0,628.3,436.6,582.8,436.6,605.55,436.6
2247892.0,628.6,436.6,582.6,436.6,605.6,436.6
2247893.0,628.5,436.8,582.4,436.8,605.45,436.8
2247894.0,628.3,437.2,582.2,437.2,605.25,437.2
2247895.0,628.0,437.6,582.0,437.6,605.0,437.6
2247896.0,627.4,438.1,581.9,438.1,604.65,438.1
2247897.0,626.9,438.6,581.7,438.6,604.3,438.6
2247898.0,626.5,439.3,581.6,439.3,604.05,439.3
2247899.0,626.2,440.2,581.5,440.2,603.85,440.2
2247900.0,626.4,441.0,581.4,441.0,603.9,441.0
2247901.0,626.8,441.9,581.4,441.9,604.1,441.9
2247902.0,627.1,442.9,581.5,442.9,604.3,442.9
2247903.0,627.6,443.9,581.7,443.9,604.65,443.9
2247904.0,628.0,444.8,581.8,444.8,604.9,444.8
2247905.0,628.5,445.7,582.0,445.7,605.25,445.7
2247906.0,628.9,446.4,582.2,446.4,605.55,446.4
2247907.0,629.3,447.1,582.4,447.1,605.85,447.1
2247908.0,629.6,447.8,582.5,447.8,606.05,447.8
2247909.0,629.8,448.4,582.6,448.4,606.2,448.4
2247910.0,630.0,449.0,582.6,449.0,606.3,449.0
2247911.0,630.0,449.4,582.7,449.4,606.35,449.4
2247912.0,630.1,449.4,582.7,449.4,606.4,449.4
