4757944.0,643.9,281.4,548.0,281.4,595.95,281.4
4757945.0,643.9,281.7,548.2,281.7,596.05,281.7
4757946.0,643.9,282.0,548.5,282.0,596.2,282.0
4757947.0,643.8,282.2,549.0,282.2,596.4,282.2
4757948.0,643.5,282.0,549.4,282.0,596.45,282.0
4757949.0,643.2,281.7,549.9,281.7,596.55,281.7
4757950.0,642.9,281.4,550.1,281.4,596.5,281.4
4757951.0,642.6,280.9,550.3,280.9,596.45,280.9
4757952.0,642.2,280.8,550.5,280.8,596.35,280.8
4757953.0,641.8,280.6,550.8,280.6,596.3,280.6
4757954.0,641.5,280.6,551.4,280.6,596.45,280.6
4757955.0,641.6,280.8,552.0,280.8,596.8,280.8
4757956.0,641.8,281.0,552.6,281.0,597.2,281.0
4757957.0,641.9,281.1,553.3,281.1,597.6,281.1
4757958.0,642.1,280.7,553.9,280.7,598.0,280.7
4757959.0,642.3,280.1,554.4,280.1,598.35,280.1
4757960.0,642.5,279.4,554.9,279.4,598.7,279.4
4757961.0,642.5,278.6,555.0,278.6,598.75,278.6
4757962.0,642.5,278.1,555.1,278.1,598.8,278.1
4757963.0,642.5,277.7,555.1,277.7,598.8,277.7
4757964.0,642.5,277.4,555.2,277.4,598.85,277.4
4757965.0,642.5,277.7,555.2,277.7,598.85,277.7
4757966.0,642.6,278.2,555.1,278.2,598.85,278.2
4757967.0,642.7,278.7,554.9,278.7,598.8,278.7
4757968.0,642.7,279.2,554.6,279.2,598.65,279.2
4757969.0,642.7,279.9,554.4,279.9,598.55,279.9
4757970.0,642.6,280.6,554.2,280.6,598.4,280.6
4757971.0,642.4,281.3,554.0,281.3,598.2,281.3
4757972.0,642.2,281.9,553.8,281.9,598.0,281.9
4757973.0,642.1,282.2,553.7,282.2,597.9,282.2
4757974.0,642.0,282.4,553.5,282.4,597.75,282.4
4757975.0,642.1,282.6,553.4,282.6,597.75,282.6
4757976.0,642.3,282.5,553.0,282.5,597.65,282.5
4757977.0,642.6,282.2,552.5,282.2,597.55,282.2
4757978.0,642.8,281.8,552.1,281.8,597.45,281.8
4757979.0,643.1,281.5,551.6,281.5,597.35,281.5
4757980.0,643.3,281.2,550.8,281.2,597.05,281.2
4757981.0,643.3,281.0,550.2,281.0,596.75,281.0
4757982.0,643.2,280.9,549.5,280.9,596.35,280.9
4757983.0,642.9,280.8,549.1,280.8,596.0,280.8
4757984.0,642.6,280.9,548.7,280.9,595.65,280.9
4757985.0,642.2,281.0,548.4,281.0,595.3,281.0
4757986.0,641.9,281.4,548.1,281.4,595.0,281.4
4757987.0,641.6,281.9,548.0,281.9,594.8,281.9
4757988.0,641.5,282.3,547.9,282.3,594.7,282.3
4757989.0,641.6,282.5,547.7,282.5,594.65,282.5
4757990.0,641.7,282.5,547.3,282.5,594.5,282.5
4757991.0,641.7,282.4,547.0,282.4,594.35,282.4
4757992.0,641.8,282.4,546.7,282.4,594.25,282.4
4757993.0,641.8,282.2,546.4,282.2,594.1,282.2
4757994.0,641.7,282.0,546.2,282.0,593.95,282.0
4757995.0,641.7,281.9,545.9,281.9,593.8,281.9
4757996.0,641.5,281.8,546.1,281.8,593.8,281.8
4757997.0,641.4,281.8,546.4,281.8,593.9,281.8
4757998.0,641.4,281.8,546.8,281.8,594.1,281.8
4757999.0,641.5,281.8,547.2,281.8,594.35,281.8
4758000.0,641.6,281.8,548.1,281.8,594.85,281.8
4758001.0,641.8,281.7,548.9,281.7,595.35,281.7
4758002.0,641.8,281.6,549.7,281.6,595.75,281.6
4758003.0,641.6,281.6,550.2,281.6,595.9,281.6
4758004.0,641.5,281.6,550.6,281.6,596.05,281.6
4758005.0,641.5,281.6,551.1,281.6,596.3,281.6
4758006.0,641.4,281.7,551.5,281.7,596.45,281.7
4758007.0,641.2,281.9,551.5,281.9,596.35,281.9
4758008.0,641.0,282.2,551.5,282.2,596.25,282.2
4758009.0,641.0,282.7,551.6,282.7,596.3,282.7
4758010.0,641.3,283.1,551.6,283.1,596.45,283.1
4758011.0,641.5,283.6,551.6,283.6,596.55,283.6
4758012.0,641.7,284.0,551.4,284.0,596.55,284.0
4758013.0,641.9,284.2,551.2,284.2,596.55,284.2
4758014.0,642.1,284.3,550.7,284.3,596.4,284.3
4758015.0,642.2,284.1,550.3,284.1,596.25,284.1
4758016.0,642.3,283.8,549.9,283.8,596.1,283.8
4758017.0,642.3,283.5,549.5,283.5,595.9,283.5
4758018.0,642.2,283.3,549.1,283.3,595.65,283.3
4758019.0,642.4,283.2,549.0,283.2,595.7,283.2
4758020.0,642.6,283.2,548.9,283.2,595.75,283.2
4758021.0,642.9,283.3,549.0,283.3,595.95,283.3
4758022.0,643.1,283.6,549.1,283.6,596.1,283.6
4758023.0,643.4,283.9,549.1,283.9,596.25,283.9
4758024.0,643.6,284.2,549.1,284.2,596.35,284.2
4758025.0,643.8,284.4,549.0,284.4,596.4,284.4
4758026.0,643.7,284.5,548.9,284.5,596.3,284.5
4758027.0,643.6,284.4,548.7,284.4,596.15,284.4
4758028.0,643.5,284.3,548.4,284.3,595.95,284.3
4758029.0,643.4,284.1,548.2,284.1,595.8,284.1
4758030.0,643.3,283.7,548.0,283.7,595.65,283.7
4758031.0,643.3,283.3,547.7,283.3,595.5,283.3
4758032.0,643.3,282.9,547.5,282.9,595.4,282.9
4758033.0,643.3,282.7,547.4,282.7,595.35,282.7
4758034.0,643.4,282.6,547.3,282.6,595.35,282.6
4758035.0,643.4,282.7,547.2,282.7,595.3,282.7
4758036.0,643.5,282.8,547.2,282.8,595.35,282.8
4758037.0,643.5,283.2,547.1,283.2,595.3,283.2
4758038.0,643.5,284.3,547.1,284.3,595.3,284.3
4758039.0,643.4,285.6,547.2,285.6,595.3,285.6
4758040.0,643.2,286.7,547.2,286.7,595.2,286.7
4758041.0,642.9,287.8,547.3,287.8,595.1,287.8
4758042.0,642.6,288.8,547.4,288.8,595.0,288.8
4758043.0,642.2,289.7,547.6,289.7,594.9,289.7
4758044.0,641.7,290.5,547.7,290.5,594.7,290.5
4758045.0,641.2,290.5,547.8,290.5,594.5,290.5
4758046.0,640.8,290.3,547.9,290.3,594.35,290.3
4758047.0,640.7,290.1,547.9,290.1,594.3,290.1
4758048.0,640.5,290.1,547.9,290.1,594.2,290.1
4758049.0,640.4,290.1,547.8,290.1,594.1,290.1
4758050.0,640.5,290.3,547.9,290.3,594.2,290.3
4758051.0,640.7,290.4,547.9,290.4,594.3,290.4
4758052.0,640.9,290.8,547.9,290.8,594.4,290.8
4758053.0,641.0,291.0,548.0,291.0,594.5,291.0
4758054.0,641.1,291.2,548.1,291.2,594.6,291.2
4758055.0,641.2,291.2,548.2,291.2,594.7,291.2
4758056.0,641.2,291.1,548.4,291.1,594.8,291.1
4758057.0,641.2,290.9,548.7,290.9,594.95,290.9
4758058.0,641.2,290.6,549.0,290.6,595.1,290.6
4758059.0,641.3,290.3,549.2,290.3,595.25,290.3
4758060.0,641.6,290.1,549.5,290.1,595.55,290.1
4758061.0,641.9,289.8,549.6,289.8,595.75,289.8
4758062.0,642.2,289.6,549.7,289.6,595.95,289.6
4758063.0,642.5,289.3,549.5,289.3,596.0,289.3
4758064.0,642.8,289.1,549.1,289.1,595.95,289.1
4758065.0,643.0,288.9,548.8,288.9,595.9,288.9
4758066.0,643.1,288.6,548.4,288.6,595.75,288.6
4758067.0,643.0,288.5,547.9,288.5,595.45,288.5
4758068.0,642.8,288.5,547.6,288.5,595.2,288.5
4758069.0,642.5,288.6,547.3,288.6,594.9,288.6
4758070.0,642.3,288.8,547.2,288.8,594.75,288.8
4758071.0,642.1,289.0,547.1,289.0,594.6,289.0
4758072.0,642.3,289.3,547.0,289.3,594.65,289.3
4758073.0,642.5,289.7,546.9,289.7,594.7,289.7
4758074.0,642.8,289.9,546.9,289.9,594.85,289.9
4758075.0,643.2,290.1,546.8,290.1,595.0,290.1
4758076.0,643.4,290.2,546.5,290.2,594.95,290.2
4758077.0,643.6,290.3,546.3,290.3,594.95,290.3
4758078.0,643.8,290.4,546.0,290.4,594.9,290.4
4758079.0,643.3,290.7,545.7,290.7,594.5,290.7
4758080.0,642.8,291.2,545.5,291.2,594.15,291.2
4758081.0,642.3,291.8,545.3,291.8,593.8,291.8
4758082.0,641.8,292.3,545.0,292.3,593.4,292.3
4758083.0,641.3,292.8,544.9,292.8,593.1,292.8
4758084.0,640.8,293.2,544.7,293.2,592.75,293.2
4758085.0,640.3,293.6,544.5,293.6,592.4,293.6
4758086.0,640.2,293.9,544.4,293.9,592.3,293.9
4758087.0,640.1,293.9,544.3,293.9,592.2,293.9
4758088.0,639.9,294.0,544.2,294.0,592.05,294.0
4758089.0,639.9,294.0,544.0,294.0,591.95,294.0
4758090.0,639.8,294.0,543.9,294.0,591.85,294.0
4758091.0,639.8,293.9,543.7,293.9,591.75,293.9
4758092.0,639.7,293.9,543.6,293.9,591.65,293.9
4758093.0,639.5,293.9,543.4,293.9,591.45,293.9
4758094.0,639.3,294.0,543.3,294.0,591.3,294.0
4758095.0,639.3,293.9,543.2,293.9,591.25,293.9
4758096.0,639.2,293.8,543.3,293.8,591.25,293.8
4758097.0,639.1,293.3,543.5,293.3,591.3,293.3
4758098.0,638.9,292.8,543.7,292.8,591.3,292.8
4758099.0,638.9,292.3,543.9,292.3,591.4,292.3
4758100.0,639.1,291.7,544.0,291.7,591.55,291.7
4758101.0,639.1,291.2,543.9,291.2,591.5,291.2
4758102.0,639.2,290.9,543.7,290.9,591.45,290.9
4758103.0,639.3,290.7,543.3,290.7,591.3,290.7
4758104.0,639.5,290.8,543.1,290.8,591.3,290.8
4758105.0,639.6,291.1,542.9,291.1,591.25,291.1
4758106.0,639.9,291.4,542.8,291.4,591.35,291.4
4758107.0,640.0,291.7,542.7,291.7,591.35,291.7
4758108.0,640.1,292.0,542.9,292.0,591.5,292.0
4758109.0,640.2,292.0,543.1,292.0,591.65,292.0
4758110.0,640.2,292.1,543.2,292.1,591.7,292.1
4758111.0,640.1,292.1,543.1,292.1,591.6,292.1
4758112.0,640.0,292.0,543.0,292.0,591.5,292.0
4758113.0,639.3,291.9,542.8,291.9,591.05,291.9
4758114.0,638.7,291.9,542.6,291.9,590.65,291.9
4758115.0,638.2,291.8,542.4,291.8,590.3,291.8
4758116.0,637.7,292.0,542.2,292.0,589.95,292.0
4758117.0,637.5,292.2,542.0,292.2,589.75,292.2
4758118.0,637.8,292.3,542.1,292.3,589.95,292.3
4758119.0,638.6,292.4,543.0,292.4,590.8,292.4
4758120.0,641.5,291.8,544.8,291.8,593.15,291.8
4758121.0,644.9,290.4,547.9,290.4,596.4,290.4
4758122.0,648.7,287.9,553.0,287.9,600.85,287.9
4758123.0,653.8,284.1,559.1,284.1,606.45,284.1
4758124.0,660.2,278.9,566.7,278.9,613.45,278.9
4758125.0,668.1,272.5,576.1,272.5,622.1,272.5
4758126.0,677.0,264.5,586.0,264.5,631.5,264.5
4758127.0,686.8,255.8,596.5,255.8,641.65,255.8
4758128.0,697.5,246.5,607.8,246.5,652.65,246.5
4758129.0,709.4,237.7,620.2,237.7,664.8,237.7
4758130.0,721.3,227.3,632.8,227.3,677.05,227.3
4758131.0,733.0,217.9,645.9,217.9,689.45,217.9
4758132.0,744.6,208.4,658.9,208.4,701.75,208.4
4758133.0,755.9,199.6,672.2,199.6,714.05,199.6
4758134.0,766.0,192.3,685.3,192.3,725.65,192.3
4758135.0,776.5,185.1,697.3,185.1,736.9,185.1
4758136.0,787.0,177.6,707.6,177.6,747.3,177.6
4758137.0,798.3,171.8,717.7,171.8,758.0,171.8
4758138.0,808.3,165.2,726.9,165.2,767.6,165.2
4758139.0,817.4,159.6,735.1,159.6,776.25,159.6
4758140.0,826.3,154.3,743.1,154.3,784.7,154.3
4758141.0,836.0,148.0,750.5,148.0,793.25,148.0
4758142.0,845.0,142.9,758.5,142.9,801.75,142.9
4758143.0,852.3,138.8,766.2,138.8,809.25,138.8
4758144.0,858.9,135.3,773.7,135.3,816.3,135.3
4758145.0,866.6,132.8,781.6,132.8,824.1,132.8
4758146.0,874.2,129.2,789.9,129.2,832.05,129.2
4758147.0,882.5,126.2,797.5,126.2,840.0,126.2
4758148.0,890.6,123.8,805.3,123.8,847.95,123.8
4758149.0,897.8,121.2,813.5,121.2,855.65,121.2
4758150.0,906.6,117.7,820.9,117.7,863.75,117.7
4758151.0,914.8,114.0,828.7,114.0,871.75,114.0
4758152.0,922.7,110.6,835.4,110.6,879.05,110.6
4758153.0,929.9,108.0,841.3,108.0,885.6,108.0
4758154.0,936.0,105.0,846.9,105.0,891.45,105.0
4758155.0,940.6,102.4,851.7,102.4,896.15,102.4
4758156.0,944.8,99.9,854.6,99.9,899.7,99.9
4758157.0,947.5,98.4,857.0,98.4,902.25,98.4
4758158.0,949.2,97.3,858.3,97.3,903.75,97.3
4758159.0,950.1,96.1,859.1,96.1,904.6,96.1
4758160.0,950.6,95.5,858.9,95.5,904.75,95.5
4758161.0,950.1,95.3,857.8,95.3,903.95,95.3
4758162.0,949.7,95.0,856.5,95.0,903.1,95.0
4758163.0,949.2,94.7,855.2,94.7,902.2,94.7
4758164.0,948.8,94.5,853.6,94.5,901.2,94.5
4758165.0,948.2,94.3,852.0,94.3,900.1,94.3
4758166.0,947.8,94.2,850.5,94.2,899.15,94.2
4758167.0,946.8,94.2,849.5,94.2,898.15,94.2
4758168.0,946.0,94.1,848.8,94.1,897.4,94.1
4758169.0,945.1,94.2,848.3,94.2,896.7,94.2
4758170.0,944.4,94.2,847.7,94.2,896.05,94.2
4758171.0,943.6,94.0,847.4,94.0,895.5,94.0
4758172.0,943.1,93.9,847.1,93.9,895.1,93.9
4758173.0,942.7,93.6,846.8,93.6,894.75,93.6
4758174.0,943.5,93.2,846.5,93.2,895.0,93.2
4758175.0,944.3,92.6,846.3,92.6,895.3,92.6
4758176.0,945.2,91.4,846.1,91.4,895.65,91.4
4758177.0,946.1,90.2,845.8,90.2,895.95,90.2
4758178.0,947.0,89.3,845.5,89.3,896.25,89.3
4758179.0,947.6,88.4,845.3,88.4,896.45,88.4
4758180.0,948.2,87.4,845.1,87.4,896.65,87.4
4758181.0,948.1,86.7,844.9,86.7,896.5,86.7
4758182.0,948.1,86.0,844.6,86.0,896.35,86.0
4758183.0,947.9,86.0,844.4,86.0,896.15,86.0
4758184.0,947.7,85.9,844.3,85.9,896.0,85.9
4758185.0,947.5,85.7,844.1,85.7,895.8,85.7
4758186.0,947.4,85.4,844.0,85.4,895.7,85.4
4758187.0,947.3,85.2,843.9,85.2,895.6,85.2
4758188.0,947.2,84.9,843.8,84.9,895.5,84.9
4758189.0,947.2,85.0,843.6,85.0,895.4,85.0
4758190.0,947.2,85.2,843.5,85.2,895.35,85.2
4758191.0,947.3,85.4,843.4,85.4,895.35,85.4
4758192.0,947.3,85.5,843.3,85.5,895.3,85.5
4758193.0,947.4,85.6,843.2,85.6,895.3,85.6
4758194.0,947.4,85.7,843.1,85.7,895.25,85.7
4758195.0,947.4,85.9,843.1,85.9,895.25,85.9
4758196.0,947.4,85.6,843.0,85.6,895.2,85.6
4758197.0,947.4,85.3,843.0,85.3,895.2,85.3
4758198.0,947.5,85.0,843.0,85.0,895.25,85.0
4758199.0,947.5,85.0,843.0,85.0,895.25,85.0
4758200.0,947.5,84.9,843.0,84.9,895.25,84.9
4758201.0,947.6,84.9,842.9,84.9,895.25,84.9
4758202.0,947.5,84.9,842.7,84.9,895.1,84.9
4758203.0,947.5,84.9,842.6,84.9,895.05,84.9
4758204.0,947.5,84.9,842.4,84.9,894.95,84.9
4758205.0,947.8,84.8,842.2,84.8,895.0,84.8
4758206.0,948.0,84.7,841.9,84.7,894.95,84.7
4758207.0,948.2,84.6,841.7,84.6,894.95,84.6
4758208.0,948.4,84.5,841.4,84.5,894.9,84.5
4758209.0,948.5,84.4,841.2,84.4,894.85,84.4
4758210.0,948.7,84.2,840.9,84.2,894.8,84.2
4758211.0,948.9,84.0,840.7,84.0,894.8,84.0
4758212.0,948.8,83.8,840.5,83.8,894.65,83.8
4758213.0,948.6,83.6,840.4,83.6,894.5,83.6
4758214.0,948.5,83.4,840.3,83.4,894.4,83.4
4758215.0,948.4,83.1,840.4,83.1,894.4,83.1
4758216.0,948.3,82.8,840.5,82.8,894.4,82.8
4758217.0,948.2,82.5,840.6,82.5,894.4,82.5
4758218.0,948.2,82.3,840.8,82.3,894.5,82.3
4758219.0,948.1,82.1,841.0,82.1,894.55,82.1
4758220.0,947.9,82.1,841.2,82.1,894.55,82.1
4758221.0,947.8,82.5,841.3,82.5,894.55,82.5
4758222.0,947.7,83.0,841.5,83.0,894.6,83.0
4758223.0,947.6,83.6,841.6,83.6,894.6,83.6
4758224.0,947.6,84.2,841.6,84.2,894.6,84.2
4758225.0,947.6,84.9,841.7,84.9,894.65,84.9
4758226.0,947.6,85.5,841.7,85.5,894.65,85.5
4758227.0,948.0,86.0,841.7,86.0,894.85,86.0
4758228.0,948.4,86.1,841.6,86.1,895.0,86.1
4758229.0,948.7,86.2,841.4,86.2,895.05,86.2
4758230.0,949.0,86.2,841.0,86.2,895.0,86.2
4758231.0,949.1,86.2,840.6,86.2,894.85,86.2
4758232.0,949.2,86.2,840.2,86.2,894.7,86.2
4758233.0,949.3,86.2,840.1,86.2,894.7,86.2
4758234.0,949.2,86.2,839.9,86.2,894.55,86.2
4758235.0,949.0,86.3,839.8,86.3,894.4,86.3
4758236.0,948.9,86.3,839.8,86.3,894.35,86.3
4758237.0,948.7,86.3,840.0,86.3,894.35,86.3
4758238.0,948.4,86.2,840.2,86.2,894.3,86.2
4758239.0,948.2,86.2,840.5,86.2,894.35,86.2
4758240.0,947.9,86.2,840.5,86.2,894.2,86.2
4758241.0,947.5,86.6,840.6,86.6,894.05,86.6
4758242.0,947.1,86.9,840.7,86.9,893.9,86.9
4758243.0,946.8,87.3,840.7,87.3,893.75,87.3
4758244.0,946.5,87.6,840.7,87.6,893.6,87.6
4758245.0,946.5,88.1,840.6,88.1,893.55,88.1
4758246.0,946.5,88.7,840.4,88.7,893.45,88.7
4758247.0,946.5,89.8,840.2,89.8,893.35,89.8
4758248.0,946.4,90.5,840.1,90.5,893.25,90.5
4758249.0,946.4,91.3,839.8,91.3,893.1,91.3
4758250.0,946.3,92.1,839.6,92.1,892.95,92.1
4758251.0,946.0,92.9,839.4,92.9,892.7,92.9
4758252.0,945.7,93.6,839.3,93.6,892.5,93.6
4758253.0,945.4,94.3,839.2,94.3,892.3,94.3
4758254.0,945.1,94.5,839.0,94.5,892.05,94.5
4758255.0,945.0,94.9,838.9,94.9,891.95,94.9
4758256.0,944.9,95.4,838.9,95.4,891.9,95.4
4758257.0,945.0,95.9,838.9,95.9,891.95,95.9
4758258.0,945.1,96.3,838.9,96.3,892.0,96.3
4758259.0,945.2,96.7,838.9,96.7,892.05,96.7
4758260.0,945.4,97.1,838.9,97.1,892.15,97.1
4758261.0,945.4,97.3,838.9,97.3,892.15,97.3
4758262.0,945.3,97.4,838.9,97.4,892.1,97.4
4758263.0,945.3,97.4,838.8,97.4,892.05,97.4
4758264.0,945.2,97.4,838.8,97.4,892.0,97.4
4758265.0,945.2,97.5,838.7,97.5,891.95,97.5
4758266.0,945.1,97.5,838.7,97.5,891.9,97.5
4758267.0,945.2,97.6,838.7,97.6,891.95,97.6
4758268.0,945.2,97.5,838.6,97.5,891.9,97.5
4758269.0,945.4,97.3,838.5,97.3,891.95,97.3
4758270.0,945.6,97.0,838.3,97.0,891.95,97.0
4758271.0,945.8,96.7,838.3,96.7,892.05,96.7
4758272.0,946.0,96.2,838.2,96.2,892.1,96.2
4758273.0,946.3,95.7,838.1,95.7,892.2,95.7
4758274.0,946.6,95.2,838.0,95.2,892.3,95.2
4758275.0,946.9,94.8,838.0,94.8,892.45,94.8
4758276.0,947.1,94.5,837.9,94.5,892.5,94.5
4758277.0,947.3,94.1,837.8,94.1,892.55,94.1
4758278.0,947.5,93.9,837.8,93.9,892.65,93.9
4758279.0,947.5,93.7,837.7,93.7,892.6,93.7
4758280.0,947.0,93.6,837.5,93.6,892.25,93.6
4758281.0,946.6,93.4,837.5,93.4,892.05,93.4
4758282.0,946.1,93.2,837.4,93.2,891.75,93.2
4758283.0,945.7,92.9,837.4,92.9,891.55,92.9
4758284.0,945.2,92.2,837.3,92.2,891.25,92.2
4758285.0,944.8,91.6,837.2,91.6,891.0,91.6
4758286.0,944.6,90.8,837.2,90.8,890.9,90.8
4758287.0,944.6,90.1,837.2,90.1,890.9,90.1
4758288.0,944.7,89.4,837.2,89.4,890.95,89.4
4758289.0,944.8,88.5,837.2,88.5,891.0,88.5
4758290.0,945.2,87.3,837.2,87.3,891.2,87.3
4758291.0,945.4,86.2,837.1,86.2,891.25,86.2
4758292.0,945.7,85.2,837.1,85.2,891.4,85.2
4758293.0,945.8,84.1,837.0,84.1,891.4,84.1
4758294.0,946.0,83.0,837.0,83.0,891.5,83.0
4758295.0,946.1,81.9,837.0,81.9,891.55,81.9
4758296.0,946.2,81.0,837.0,81.0,891.6,81.0
4758297.0,945.9,80.7,837.1,80.7,891.5,80.7
4758298.0,945.6,80.5,837.3,80.5,891.45,80.5
4758299.0,945.4,80.4,837.5,80.4,891.45,80.4
4758300.0,945.4,80.3,837.6,80.3,891.5,80.3
4758301.0,945.4,80.1,837.7,80.1,891.55,80.1
4758302.0,945.4,80.0,837.8,80.0,891.6,80.0
4758303.0,945.5,79.8,837.9,79.8,891.7,79.8
4758304.0,945.7,79.7,837.9,79.7,891.8,79.7
4758305.0,945.7,79.5,837.9,79.5,891.8,79.5
4758306.0,945.7,79.4,837.9,79.4,891.8,79.4
4758307.0,945.6,79.4,837.8,79.4,891.7,79.4
4758308.0,945.5,79.5,837.7,79.5,891.6,79.5
4758309.0,945.4,79.7,837.5,79.7,891.45,79.7
4758310.0,945.3,79.9,837.3,79.9,891.3,79.9
4758311.0,945.2,80.3,837.1,80.3,891.15,80.3
4758312.0,945.3,80.7,836.9,80.7,891.1,80.7
4758313.0,945.3,81.1,836.7,81.1,891.0,81.1
4758314.0,945.3,81.5,836.6,81.5,890.95,81.5
4758315.0,945.2,81.9,836.5,81.9,890.85,81.9
4758316.0,944.9,82.2,836.5,82.2,890.7,82.2
4758317.0,944.4,82.5,836.4,82.5,890.4,82.5
4758318.0,944.0,82.7,836.5,82.7,890.25,82.7
4758319.0,943.6,82.9,836.5,82.9,890.05,82.9
4758320.0,943.3,83.1,836.6,83.1,889.95,83.1
4758321.0,943.1,83.2,836.6,83.2,889.85,83.2
4758322.0,943.0,83.3,836.8,83.3,889.9,83.3
4758323.0,943.0,83.5,836.9,83.5,889.95,83.5
4758324.0,943.6,83.5,837.1,83.5,890.35,83.5
4758325.0,944.2,83.8,837.2,83.8,890.7,83.8
4758326.0,944.8,84.2,837.4,84.2,891.1,84.2
4758327.0,945.3,84.9,837.5,84.9,891.4,84.9
4758328.0,945.7,85.5,837.7,85.5,891.7,85.5
4758329.0,945.8,86.1,837.9,86.1,891.85,86.1
4758330.0,945.7,86.8,838.1,86.8,891.9,86.8
4758331.0,945.4,87.4,838.4,87.4,891.9,87.4
4758332.0,945.1,88.2,838.6,88.2,891.85,88.2
4758333.0,944.8,88.7,838.8,88.7,891.8,88.7
4758334.0,944.5,89.1,838.9,89.1,891.7,89.1
4758335.0,944.3,89.4,838.9,89.4,891.6,89.4
4758336.0,944.2,89.8,838.6,89.8,891.4,89.8
4758337.0,944.2,90.5,838.3,90.5,891.25,90.5
4758338.0,944.1,91.2,838.0,91.2,891.05,91.2
4758339.0,944.0,91.7,837.6,91.7,890.8,91.7
4758340.0,943.8,92.1,837.3,92.1,890.55,92.1
4758341.0,943.7,92.5,836.8,92.5,890.25,92.5
4758342.0,943.6,93.0,836.6,93.0,890.1,93.0
4758343.0,943.6,93.6,836.4,93.6,890.0,93.6
4758344.0,943.6,94.0,836.3,94.0,889.95,94.0
4758345.0,943.6,94.4,836.3,94.4,889.95,94.4
4758346.0,943.7,95.0,836.3,95.0,890.0,95.0
4758347.0,943.7,95.9,836.3,95.9,890.0,95.9
4758348.0,943.7,96.9,836.5,96.9,890.1,96.9
4758349.0,943.7,97.9,836.6,97.9,890.15,97.9
4758350.0,943.7,98.6,836.8,98.6,890.25,98.6
4758351.0,943.7,99.1,836.9,99.1,890.3,99.1
4758352.0,943.7,99.6,837.0,99.6,890.35,99.6
4758353.0,943.7,99.9,837.1,99.9,890.4,99.9
4758354.0,943.7,99.9,837.1,99.9,890.4,99.9
4758355.0,943.7,99.9,837.2,99.9,890.45,99.9
4758356.0,943.7,100.1,837.3,100.1,890.5,100.1
4758357.0,943.7,100.3,837.4,100.3,890.55,100.3
4758358.0,943.7,100.6,837.4,100.6,890.55,100.6
4758359.0,943.8,100.6,837.5,100.6,890.65,100.6
4758360.0,943.9,100.6,837.5,100.6,890.7,100.6
4758361.0,943.9,100.5,837.5,100.5,890.7,100.5
4758362.0,944.0,100.4,837.5,100.4,890.75,100.4
4758363.0,944.1,100.1,837.5,100.1,890.8,100.1
4758364.0,944.2,99.7,837.5,99.7,890.85,99.7
4758365.0,944.2,99.2,837.6,99.2,890.9,99.2
4758366.0,944.2,98.9,837.7,98.9,890.95,98.9
4758367.0,944.1,98.5,837.7,98.5,890.9,98.5
4758368.0,943.6,98.2,837.7,98.2,890.65,98.2
4758369.0,943.0,97.5,837.8,97.5,890.4,97.5
4758370.0,942.4,97.0,837.7,97.0,890.05,97.0
4758371.0,941.9,96.6,837.6,96.6,889.75,96.6
4758372.0,941.4,96.2,837.5,96.2,889.45,96.2
4758373.0,941.1,96.1,837.4,96.1,889.25,96.1
4758374.0,940.8,95.9,837.3,95.9,889.05,95.9
4758375.0,941.2,95.9,837.3,95.9,889.25,95.9
4758376.0,941.6,96.3,837.3,96.3,889.45,96.3
4758377.0,942.1,96.8,837.4,96.8,889.75,96.8
4758378.0,942.7,97.2,837.5,97.2,890.1,97.2
4758379.0,943.3,97.6,837.6,97.6,890.45,97.6
4758380.0,943.8,97.9,837.8,97.9,890.8,97.9
4758381.0,944.4,98.0,837.9,98.0,891.15,98.0
4758382.0,944.8,97.8,838.0,97.8,891.4,97.8
4758383.0,945.1,97.6,838.0,97.6,891.55,97.6
4758384.0,945.3,97.5,838.0,97.5,891.65,97.5
4758385.0,944.6,97.7,837.7,97.7,891.15,97.7
4758386.0,943.9,97.9,837.3,97.9,890.6,97.9
4758387.0,943.1,98.2,837.0,98.2,890.05,98.2
4758388.0,942.2,98.6,837.0,98.6,889.6,98.6
4758389.0,941.4,99.1,837.8,99.1,889.6,99.1
4758390.0,940.6,99.5,839.2,99.5,889.9,99.5
4758391.0,941.2,97.9,841.6,97.9,891.4,97.9
4758392.0,943.3,95.6,845.4,95.6,894.35,95.6
4758393.0,946.5,92.7,850.6,92.7,898.55,92.7
4758394.0,950.6,89.0,857.1,89.0,903.85,89.0
4758395.0,956.3,84.3,864.3,84.3,910.3,84.3
4758396.0,963.4,78.8,872.8,78.8,918.1,78.8
4758397.0,971.2,73.1,882.0,73.1,926.6,73.1
4758398.0,978.9,67.9,891.9,67.9,935.4,67.9
4758399.0,986.9,62.0,902.0,62.0,944.45,62.0
4758400.0,995.3,56.3,912.7,56.3,954.0,56.3
4758401.0,1005.0,51.2,923.6,51.2,964.3,51.2
4758402.0,1014.7,47.1,934.7,47.1,974.7,47.1
4758403.0,1024.0,44.0,945.2,44.0,984.6,44.0
4758404.0,1034.0,40.9,955.2,40.9,994.6,40.9
4758405.0,1044.1,39.3,964.5,39.3,1004.3,39.3
4758406.0,1054.4,38.8,974.1,38.8,1014.25,38.8
4758407.0,1064.8,39.0,982.9,39.0,1023.85,39.0
4758408.0,1073.6,39.3,990.5,39.3,1032.05,39.3
4758409.0,1081.2,39.6,997.7,39.6,1039.45,39.6
