2498087.0,733.8,377.7,704.3,377.7,719.05,377.7
2498088.0,733.5,377.4,704.1,377.4,718.8,377.4
2498089.0,733.1,377.2,704.0,377.2,718.55,377.2
2498090.0,732.8,376.8,704.4,376.8,718.6,376.8
2498091.0,732.4,376.4,705.0,376.4,718.7,376.4
2498092.0,732.1,375.9,705.7,375.9,718.9,375.9
2498093.0,731.7,375.4,706.4,375.4,719.05,375.4
2498094.0,731.5,375.0,707.1,375.0,719.3,375.0
2498095.0,731.3,374.7,707.6,374.7,719.45,374.7
2498096.0,731.3,374.4,708.0,374.4,719.65,374.4
2498097.0,731.4,374.3,707.9,374.3,719.65,374.3
2498098.0,731.7,374.2,707.9,374.2,719.8,374.2
2498099.0,731.9,374.5,707.8,374.5,719.85,374.5
2498100.0,732.3,374.7,708.4,374.7,720.35,374.7
2498101.0,732.6,374.9,708.9,374.9,720.75,374.9
2498102.0,733.0,375.0,709.5,375.0,721.25,375.0
2498103.0,733.2,375.5,710.2,375.5,721.7,375.5
2498104.0,733.3,375.9,710.9,375.9,722.1,375.9
2498105.0,733.0,376.0,711.7,376.0,722.35,376.0
2498106.0,732.7,376.0,712.2,376.0,722.45,376.0
2498107.0,732.3,376.0,711.8,376.0,722.05,376.0
2498108.0,731.9,375.8,711.5,375.8,721.7,375.8
2498109.0,731.6,375.5,711.1,375.5,721.35,375.5
2498110.0,731.2,374.7,710.6,374.7,720.9,374.7
2498111.0,730.8,373.9,710.2,373.9,720.5,373.9
2498112.0,730.7,373.2,709.7,373.2,720.2,373.2
2498113.0,730.3,372.6,709.5,372.6,719.9,372.6
2498114.0,729.9,371.9,709.4,371.9,719.65,371.9
2498115.0,729.5,371.6,709.3,371.6,719.4,371.6
2498116.0,729.2,371.4,709.1,371.4,719.15,371.4
2498117.0,729.2,371.8,708.9,371.8,719.05,371.8
2498118.0,729.4,372.4,708.6,372.4,719.0,372.4
2498119.0,729.8,373.1,708.2,373.1,719.0,373.1
2498120.0,730.5,373.7,707.8,373.7,719.15,373.7
2498121.0,731.2,374.1,707.4,374.1,719.3,374.1
2498122.0,731.8,374.3,707.1,374.3,719.45,374.3
2498123.0,732.4,374.3,706.9,374.3,719.65,374.3
2498124.0,732.7,374.0,706.7,374.0,719.7,374.0
2498125.0,732.8,373.7,706.6,373.7,719.7,373.7
2498126.0,732.9,373.7,706.5,373.7,719.7,373.7
2498127.0,733.0,373.8,706.5,373.8,719.75,373.8
2498128.0,733.2,374.2,706.5,374.2,719.85,374.2
2498129.0,733.5,375.2,706.4,375.2,719.95,375.2
2498130.0,733.9,376.2,706.3,376.2,720.1,376.2
2498131.0,734.4,377.1,706.2,377.1,720.3,377.1
2498132.0,734.9,378.1,706.1,378.1,720.5,378.1
2498133.0,735.4,378.8,706.0,378.8,720.7,378.8
2498134.0,735.9,379.2,705.9,379.2,720.9,379.2
2498135.0,736.1,379.0,705.6,379.0,720.85,379.0
2498136.0,736.4,378.5,705.2,378.5,720.8,378.5
2498137.0,736.4,378.0,704.8,378.0,720.6,378.0
2498138.0,736.2,377.4,704.4,377.4,720.3,377.4
2498139.0,736.1,376.7,704.1,376.7,720.1,376.7
2498140.0,736.0,376.1,703.8,376.1,719.9,376.1
2498141.0,736.0,375.6,703.6,375.6,719.8,375.6
2498142.0,735.9,375.6,703.5,375.6,719.7,375.6
2498143.0,735.8,375.6,703.5,375.6,719.65,375.6
2498144.0,735.9,375.6,703.6,375.6,719.75,375.6
2498145.0,735.9,375.6,703.6,375.6,719.75,375.6
2498146.0,735.9,375.6,703.6,375.6,719.75,375.6
2498147.0,735.9,375.6,703.7,375.6,719.8,375.6
2498148.0,736.0,375.5,703.8,375.5,719.9,375.5
2498149.0,736.2,375.4,704.0,375.4,720.1,375.4
2498150.0,736.8,375.2,704.3,375.2,720.55,375.2
2498151.0,737.3,375.0,704.6,375.0,720.95,375.0
2498152.0,737.9,374.9,705.0,374.9,721.45,374.9
2498153.0,738.5,374.7,705.3,374.7,721.9,374.7
2498154.0,739.1,374.6,705.7,374.6,722.4,374.6
2498155.0,739.7,374.7,706.0,374.7,722.85,374.7
2498156.0,740.2,374.9,706.3,374.9,723.25,374.9
2498157.0,740.4,375.1,706.5,375.1,723.45,375.1
2498158.0,740.6,375.3,706.6,375.3,723.6,375.3
2498159.0,740.7,376.1,706.6,376.1,723.65,376.1
2498160.0,740.7,376.9,706.5,376.9,723.6,376.9
2498161.0,740.8,377.7,706.3,377.7,723.55,377.7
2498162.0,740.9,378.4,706.1,378.4,723.5,378.4
2498163.0,741.1,378.8,705.9,378.8,723.5,378.8
2498164.0,741.4,379.3,705.8,379.3,723.6,379.3
2498165.0,741.6,379.7,705.8,379.7,723.7,379.7
2498166.0,741.9,379.4,705.9,379.4,723.9,379.4
2498167.0,742.1,379.2,706.1,379.2,724.1,379.2
2498168.0,742.3,379.0,706.3,379.0,724.3,379.0
2498169.0,742.5,378.8,706.8,378.8,724.65,378.8
2498170.0,742.6,378.7,707.5,378.7,725.05,378.7
2498171.0,742.6,378.6,708.5,378.6,725.55,378.6
2498172.0,742.5,378.4,709.3,378.4,725.9,378.4
2498173.0,742.2,377.9,710.1,377.9,726.15,377.9
2498174.0,741.8,377.3,710.8,377.3,726.3,377.3
2498175.0,741.6,376.8,711.3,376.8,726.45,376.8
2498176.0,741.3,376.3,711.5,376.3,726.4,376.3
2498177.0,740.8,375.9,711.4,375.9,726.1,375.9
2498178.0,740.4,375.6,710.5,375.6,725.45,375.6
2498179.0,740.0,375.3,709.1,375.3,724.55,375.3
2498180.0,739.3,375.6,707.3,375.6,723.3,375.6
2498181.0,738.6,375.8,705.6,375.8,722.1,375.8
2498182.0,736.8,376.3,703.0,376.3,719.9,376.3
2498183.0,734.2,376.7,700.5,376.7,717.35,376.7
2498184.0,731.4,377.4,697.3,377.4,714.35,377.4
2498185.0,728.1,378.2,694.0,378.2,711.05,378.2
2498186.0,724.7,378.9,690.8,378.9,707.75,378.9
2498187.0,721.7,379.5,688.0,379.5,704.85,379.5
2498188.0,718.7,380.2,685.4,380.2,702.05,380.2
2498189.0,716.7,380.7,683.8,380.7,700.25,380.7
2498190.0,715.6,381.5,682.2,381.5,698.9,381.5
2498191.0,714.9,381.8,681.3,381.8,698.1,381.8
2498192.0,715.0,382.2,681.3,382.2,698.15,382.2
2498193.0,715.2,382.5,682.0,382.5,698.6,382.5
2498194.0,715.8,382.8,682.8,382.8,699.3,382.8
2498195.0,716.9,383.1,683.6,383.1,700.25,383.1
2498196.0,718.1,383.4,684.7,383.4,701.4,383.4
2498197.0,719.3,383.7,685.9,383.7,702.6,383.7
2498198.0,720.5,384.0,687.1,384.0,703.8,384.0
2498199.0,721.7,384.3,687.9,384.3,704.8,384.3
2498200.0,722.8,384.7,688.5,384.7,705.65,384.7
2498201.0,723.6,385.2,689.0,385.2,706.3,385.2
2498202.0,724.1,385.8,689.7,385.8,706.9,385.8
2498203.0,724.5,386.4,690.1,386.4,707.3,386.4
2498204.0,724.8,386.6,690.7,386.6,707.75,386.6
2498205.0,725.1,386.6,691.5,386.6,708.3,386.6
2498206.0,725.2,386.6,692.5,386.6,708.85,386.6
2498207.0,725.0,386.8,693.6,386.8,709.3,386.8
2498208.0,724.9,386.8,694.6,386.8,709.75,386.8
2498209.0,724.7,386.7,695.3,386.7,710.0,386.7
2498210.0,724.1,386.5,695.9,386.5,710.0,386.5
2498211.0,723.5,386.4,696.2,386.4,709.85,386.4
2498212.0,722.9,386.6,696.3,386.6,709.6,386.6
2498213.0,722.4,387.0,696.4,387.0,709.4,387.0
2498214.0,722.1,387.9,696.4,387.9,709.25,387.9
2498215.0,721.7,388.8,696.4,388.8,709.05,388.8
2498216.0,721.5,389.7,696.4,389.7,708.95,389.7
2498217.0,721.7,390.6,696.4,390.6,709.05,390.6
2498218.0,721.8,391.7,696.5,391.7,709.15,391.7
2498219.0,721.8,392.5,696.7,392.5,709.25,392.5
2498220.0,721.7,393.2,696.8,393.2,709.25,393.2
2498221.0,721.6,393.1,696.9,393.1,709.25,393.1
2498222.0,721.4,392.7,696.9,392.7,709.15,392.7
2498223.0,721.1,392.3,696.9,392.3,709.0,392.3
2498224.0,720.9,391.8,697.0,391.8,708.95,391.8
2498225.0,720.8,391.2,697.0,391.2,708.9,391.2
2498226.0,720.6,390.4,697.0,390.4,708.8,390.4
2498227.0,720.5,389.7,697.1,389.7,708.8,389.7
2498228.0,719.9,389.2,697.1,389.2,708.5,389.2
2498229.0,719.5,388.9,697.2,388.9,708.35,388.9
2498230.0,719.1,388.7,697.3,388.7,708.2,388.7
2498231.0,718.6,388.8,697.3,388.8,707.95,388.8
2498232.0,718.2,389.1,697.2,389.1,707.7,389.1
2498233.0,717.9,389.6,697.1,389.6,707.5,389.6
2498234.0,717.6,390.0,697.0,390.0,707.3,390.0
2498235.0,718.0,390.4,696.9,390.4,707.45,390.4
2498236.0,718.2,390.7,696.7,390.7,707.45,390.7
2498237.0,718.5,390.9,696.7,390.9,707.6,390.9
2498238.0,718.7,390.8,696.7,390.8,707.7,390.8
2498239.0,718.8,390.6,696.9,390.6,707.85,390.6
2498240.0,718.7,390.4,697.1,390.4,707.9,390.4
2498241.0,718.7,390.0,697.4,390.0,708.05,390.0
2498242.0,718.4,389.6,697.6,389.6,708.0,389.6
2498243.0,718.2,389.3,697.7,389.3,707.95,389.3
2498244.0,718.1,389.0,697.3,389.0,707.7,389.0
2498245.0,718.1,389.0,696.6,389.0,707.35,389.0
2498246.0,718.4,389.6,695.8,389.6,707.1,389.6
2498247.0,718.9,390.9,695.1,390.9,707.0,390.9
2498248.0,719.4,392.2,694.6,392.2,707.0,392.2
2498249.0,719.8,393.7,694.4,393.7,707.1,393.7
2498250.0,719.9,394.7,694.2,394.7,707.05,394.7
2498251.0,720.0,395.6,694.5,395.6,707.25,395.6
2498252.0,720.1,396.3,694.7,396.3,707.4,396.3
2498253.0,720.1,396.4,695.0,396.4,707.55,396.4
2498254.0,720.0,395.9,695.3,395.9,707.65,395.9
2498255.0,720.0,395.4,695.6,395.4,707.8,395.4
2498256.0,720.1,395.0,695.6,395.0,707.85,395.0
2498257.0,720.5,394.3,695.7,394.3,708.1,394.3
2498258.0,720.8,393.8,695.8,393.8,708.3,393.8
2498259.0,721.1,393.2,696.2,393.2,708.65,393.2
2498260.0,721.2,392.6,696.6,392.6,708.9,392.6
2498261.0,721.4,391.9,696.7,391.9,709.05,391.9
2498262.0,721.6,391.3,696.8,391.3,709.2,391.3
2498263.0,721.9,390.6,696.8,390.6,709.35,390.6
2498264.0,722.1,390.4,696.3,390.4,709.2,390.4
2498265.0,722.3,390.1,695.8,390.1,709.05,390.1
2498266.0,722.4,389.5,695.4,389.5,708.9,389.5
2498267.0,722.1,389.1,695.0,389.1,708.55,389.1
2498268.0,721.7,389.0,694.7,389.0,708.2,389.0
2498269.0,721.3,389.3,694.3,389.3,707.8,389.3
2498270.0,720.9,389.7,694.1,389.7,707.5,389.7
2498271.0,720.6,390.0,694.4,390.0,707.5,390.0
2498272.0,720.8,390.5,694.6,390.5,707.7,390.5
2498273.0,721.1,391.3,695.3,391.3,708.2,391.3
2498274.0,721.7,392.1,695.9,392.1,708.8,392.1
2498275.0,722.3,392.8,696.5,392.8,709.4,392.8
2498276.0,722.9,393.0,697.1,393.0,710.0,393.0
2498277.0,723.4,393.3,697.6,393.3,710.5,393.3
2498278.0,723.8,393.4,698.2,393.4,711.0,393.4
2498279.0,723.7,393.5,698.7,393.5,711.2,393.5
2498280.0,723.5,393.3,698.7,393.3,711.1,393.3
2498281.0,723.2,392.9,698.8,392.9,711.0,392.9
2498282.0,723.0,392.5,698.7,392.5,710.85,392.5
2498283.0,722.7,392.0,698.1,392.0,710.4,392.0
2498284.0,722.6,391.5,697.4,391.5,710.0,391.5
2498285.0,722.5,391.0,696.8,391.0,709.65,391.0
2498286.0,722.4,390.7,696.2,390.7,709.3,390.7
2498287.0,722.4,390.7,695.6,390.7,709.0,390.7
2498288.0,722.4,390.7,695.3,390.7,708.85,390.7
2498289.0,722.4,390.8,695.3,390.8,708.85,390.8
2498290.0,722.4,390.9,695.8,390.9,709.1,390.9
2498291.0,722.3,391.0,696.4,391.0,709.35,391.0
2498292.0,722.2,391.0,696.8,391.0,709.5,391.0
2498293.0,721.9,390.8,697.2,390.8,709.55,390.8
2498294.0,721.6,390.6,697.5,390.6,709.55,390.6
2498295.0,721.3,390.2,697.5,390.2,709.4,390.2
2498296.0,721.0,389.8,697.6,389.8,709.3,389.8
2498297.0,720.8,389.4,697.6,389.4,709.2,389.4
2498298.0,720.5,389.0,697.7,389.0,709.1,389.0
2498299.0,720.4,388.6,697.9,388.6,709.15,388.6
2498300.0,720.9,388.2,698.5,388.2,709.7,388.2
2498301.0,721.4,387.8,699.1,387.8,710.25,387.8
2498302.0,721.9,387.5,699.7,387.5,710.8,387.5
2498303.0,722.4,387.2,700.3,387.2,711.35,387.2
2498304.0,723.0,387.0,700.8,387.0,711.9,387.0
2498305.0,723.5,386.8,701.3,386.8,712.4,386.8
2498306.0,723.9,386.7,701.5,386.7,712.7,386.7
2498307.0,724.0,386.6,701.4,386.6,712.7,386.6
2498308.0,724.2,386.7,701.3,386.7,712.75,386.7
2498309.0,724.5,386.9,701.3,386.9,712.9,386.9
2498310.0,724.9,387.0,701.2,387.0,713.05,387.0
2498311.0,725.2,387.0,701.2,387.0,713.2,387.0
2498312.0,725.6,387.1,701.2,387.1,713.4,387.1
2498313.0,725.9,387.1,701.3,387.1,713.6,387.1
2498314.0,726.2,387.2,701.3,387.2,713.75,387.2
2498315.0,726.3,387.3,701.5,387.3,713.9,387.3
2498316.0,726.4,387.3,701.7,387.3,714.05,387.3
2498317.0,726.5,387.5,701.8,387.5,714.15,387.5
2498318.0,726.5,387.8,701.9,387.8,714.2,387.8
2498319.0,726.6,388.1,702.1,388.1,714.35,388.1
2498320.0,726.9,388.5,702.3,388.5,714.6,388.5
2498321.0,727.4,388.8,702.4,388.8,714.9,388.8
2498322.0,727.9,389.1,702.3,389.1,715.1,389.1
2498323.0,728.3,389.4,702.2,389.4,715.25,389.4
2498324.0,728.7,389.5,702.1,389.5,715.4,389.5
2498325.0,729.0,389.6,702.0,389.6,715.5,389.6
2498326.0,729.4,389.6,701.8,389.6,715.6,389.6
2498327.0,729.6,389.5,701.6,389.5,715.6,389.5
2498328.0,729.6,389.4,701.5,389.4,715.55,389.4
2498329.0,729.5,389.5,701.2,389.5,715.35,389.5
2498330.0,729.4,389.5,700.8,389.5,715.1,389.5
2498331.0,729.4,389.5,700.1,389.5,714.75,389.5
2498332.0,729.3,389.6,699.3,389.6,714.3,389.6
2498333.0,729.4,389.6,698.4,389.6,713.9,389.6
2498334.0,729.4,389.8,697.7,389.8,713.55,389.8
2498335.0,729.5,390.0,697.2,390.0,713.35,390.0
2498336.0,729.7,390.2,697.3,390.2,713.5,390.2
2498337.0,729.9,390.3,697.5,390.3,713.7,390.3
2498338.0,730.1,390.4,698.0,390.4,714.05,390.4
2498339.0,730.3,390.4,698.7,390.4,714.5,390.4
2498340.0,730.4,390.6,699.2,390.6,714.8,390.6
2498341.0,730.4,390.7,699.6,390.7,715.0,390.7
2498342.0,730.5,390.7,699.9,390.7,715.2,390.7
2498343.0,730.6,390.7,699.1,390.7,714.85,390.7
2498344.0,730.5,390.6,698.3,390.6,714.4,390.6
2498345.0,730.5,390.4,697.5,390.4,714.0,390.4
2498346.0,730.4,390.1,696.8,390.1,713.6,390.1
2498347.0,730.2,389.6,696.2,389.6,713.2,389.6
2498348.0,730.1,389.2,695.6,389.2,712.85,389.2
2498349.0,730.0,389.2,695.0,389.2,712.5,389.2
2498350.0,730.1,389.3,695.0,389.3,712.55,389.3
2498351.0,730.2,389.5,695.0,389.5,712.6,389.5
2498352.0,730.3,389.8,695.0,389.8,712.65,389.8
2498353.0,730.1,390.3,695.0,390.3,712.55,390.3
2498354.0,730.0,390.7,695.0,390.7,712.5,390.7
2498355.0,729.8,391.0,694.8,391.0,712.3,391.0
2498356.0,729.5,390.7,694.2,390.7,711.85,390.7
2498357.0,729.1,390.4,693.6,390.4,711.35,390.4
2498358.0,728.6,390.1,693.0,390.1,710.8,390.1
2498359.0,728.1,389.9,693.5,389.9,710.8,389.9
2498360.0,727.9,389.7,694.1,389.7,711.0,389.7
2498361.0,727.8,389.5,694.7,389.5,711.25,389.5
2498362.0,727.7,389.4,695.2,389.4,711.45,389.4
2498363.0,727.7,389.6,696.1,389.6,711.9,389.6
2498364.0,728.0,389.8,696.9,389.8,712.45,389.8
2498365.0,728.2,389.9,697.7,389.9,712.95,389.9
2498366.0,728.5,390.0,697.3,390.0,712.9,390.0
2498367.0,728.7,389.9,696.9,389.9,712.8,389.9
2498368.0,728.9,389.1,696.5,389.1,712.7,389.1
2498369.0,729.0,388.2,695.9,388.2,712.45,388.2
2498370.0,729.0,387.4,695.4,387.4,712.2,387.4
2498371.0,728.7,386.6,694.8,386.6,711.75,386.6
2498372.0,728.2,385.9,694.3,385.9,711.25,385.9
2498373.0,727.8,385.3,693.8,385.3,710.8,385.3
2498374.0,727.3,385.0,693.4,385.0,710.35,385.0
2498375.0,727.0,385.2,693.1,385.2,710.05,385.2
2498376.0,726.6,385.4,693.1,385.4,709.85,385.4
2498377.0,725.8,385.6,693.1,385.6,709.45,385.6
2498378.0,725.3,385.9,693.2,385.9,709.25,385.9
2498379.0,724.8,385.9,693.2,385.9,709.0,385.9
2498380.0,724.4,385.9,693.2,385.9,708.8,385.9
2498381.0,723.9,385.6,693.2,385.6,708.55,385.6
2498382.0,723.6,385.5,693.2,385.5,708.4,385.5
2498383.0,723.1,385.3,693.2,385.3,708.15,385.3
2498384.0,722.9,385.1,693.3,385.1,708.1,385.1
2498385.0,722.7,384.8,693.4,384.8,708.05,384.8
2498386.0,722.6,384.6,693.5,384.6,708.05,384.6
2498387.0,722.4,384.6,693.6,384.6,708.0,384.6
2498388.0,722.3,384.6,693.6,384.6,707.95,384.6
2498389.0,722.2,384.6,693.6,384.6,707.9,384.6
2498390.0,722.2,384.8,693.7,384.8,707.95,384.8
2498391.0,722.3,384.9,693.7,384.9,708.0,384.9
2498392.0,722.3,385.3,693.6,385.3,707.95,385.3
2498393.0,722.3,385.6,693.4,385.6,707.85,385.6
2498394.0,722.3,385.9,693.4,385.9,707.85,385.9
2498395.0,722.3,386.0,693.5,386.0,707.9,386.0
2498396.0,722.3,386.1,694.4,386.1,708.35,386.1
2498397.0,722.4,386.2,695.3,386.2,708.85,386.2
2498398.0,722.3,386.1,696.1,386.1,709.2,386.1
2498399.0,722.3,386.0,696.8,386.0,709.55,386.0
2498400.0,722.1,385.8,697.6,385.8,709.85,385.8
2498401.0,721.9,385.8,698.1,385.8,710.0,385.8
2498402.0,721.6,385.9,698.2,385.9,709.9,385.9
2498403.0,721.4,386.2,697.6,386.2,709.5,386.2
2498404.0,721.2,386.7,697.0,386.7,709.1,386.7
2498405.0,721.0,387.1,696.3,387.1,708.65,387.1
2498406.0,720.8,387.5,695.8,387.5,708.3,387.5
2498407.0,720.9,387.8,695.5,387.8,708.2,387.8
2498408.0,720.9,387.9,695.2,387.9,708.05,387.9
2498409.0,721.0,388.0,695.2,388.0,708.1,388.0
2498410.0,721.2,387.9,695.2,387.9,708.2,387.9
2498411.0,721.4,387.7,695.3,387.7,708.35,387.7
2498412.0,721.7,387.4,695.4,387.4,708.55,387.4
2498413.0,721.9,387.2,695.5,387.2,708.7,387.2
2498414.0,722.1,387.0,695.5,387.0,708.8,387.0
2498415.0,722.4,386.8,695.5,386.8,708.95,386.8
2498416.0,722.7,386.8,695.4,386.8,709.05,386.8
2498417.0,723.0,386.9,695.3,386.9,709.15,386.9
2498418.0,723.1,387.0,695.1,387.0,709.1,387.0
2498419.0,723.6,387.1,694.9,387.1,709.25,387.1
2498420.0,724.1,387.2,694.6,387.2,709.35,387.2
2498421.0,724.5,387.4,694.3,387.4,709.4,387.4
2498422.0,724.9,387.5,694.0,387.5,709.45,387.5
2498423.0,725.3,387.6,693.7,387.6,709.5,387.6
2498424.0,725.6,387.5,693.3,387.5,709.45,387.5
2498425.0,725.2,387.5,692.9,387.5,709.05,387.5
2498426.0,724.5,387.4,692.7,387.4,708.6,387.4
2498427.0,723.8,387.4,692.8,387.4,708.3,387.4
2498428.0,723.1,387.8,692.9,387.8,708.0,387.8
2498429.0,722.3,388.3,693.0,388.3,707.65,388.3
2498430.0,721.6,388.7,693.2,388.7,707.4,388.7
2498431.0,720.8,389.1,693.6,389.1,707.2,389.1
2498432.0,720.7,389.4,693.8,389.4,707.25,389.4
2498433.0,720.5,389.6,694.1,389.6,707.3,389.6
2498434.0,720.4,389.1,694.0,389.1,707.2,389.1
2498435.0,720.4,388.2,694.0,388.2,707.2,388.2
2498436.0,720.6,387.6,693.9,387.6,707.25,387.6
2498437.0,720.7,387.0,693.8,387.0,707.25,387.0
2498438.0,720.9,386.6,693.7,386.6,707.3,386.6
2498439.0,721.1,386.7,693.6,386.7,707.35,386.7
2498440.0,721.3,386.9,693.6,386.9,707.45,386.9
2498441.0,721.5,388.0,693.6,388.0,707.55,388.0
2498442.0,721.6,388.8,693.7,388.8,707.65,388.8
2498443.0,721.6,389.5,693.9,389.5,707.75,389.5
2498444.0,721.6,390.2,694.0,390.2,707.8,390.2
2498445.0,721.8,391.0,694.0,391.0,707.9,391.0
2498446.0,722.4,391.4,694.0,391.4,708.2,391.4
2498447.0,722.9,391.8,693.9,391.8,708.4,391.8
2498448.0,723.5,392.0,693.7,392.0,708.6,392.0
2498449.0,723.9,392.3,693.5,392.3,708.7,392.3
2498450.0,724.2,392.6,693.2,392.6,708.7,392.6
2498451.0,724.3,392.8,692.9,392.8,708.6,392.8
2498452.0,724.4,392.6,693.0,392.6,708.7,392.6
2498453.0,724.1,392.5,693.2,392.5,708.65,392.5
2498454.0,723.8,392.5,693.4,392.5,708.6,392.5
2498455.0,723.4,392.6,693.7,392.6,708.55,392.6
2498456.0,723.1,392.7,694.0,392.7,708.55,392.7
2498457.0,722.9,392.8,694.3,392.8,708.6,392.8
2498458.0,722.7,393.0,694.5,393.0,708.6,393.0
2498459.0,722.4,393.4,694.4,393.4,708.4,393.4
2498460.0,722.2,393.6,694.2,393.6,708.2,393.6
2498461.0,721.8,393.7,694.0,393.7,707.9,393.7
2498462.0,721.2,393.6,693.7,393.6,707.45,393.6
2498463.0,720.9,393.5,693.4,393.5,707.15,393.5
2498464.0,720.7,393.2,693.1,393.2,706.9,393.2
2498465.0,720.5,393.0,692.9,393.0,706.7,393.0
2498466.0,720.4,392.7,692.6,392.7,706.5,392.7
2498467.0,720.4,392.4,692.4,392.4,706.4,392.4
2498468.0,720.7,392.3,692.4,392.3,706.55,392.3
2498469.0,721.2,392.4,692.4,392.4,706.8,392.4
2498470.0,721.5,392.6,692.6,392.6,707.05,392.6
2498471.0,721.7,392.9,692.7,392.9,707.2,392.9
2498472.0,721.8,393.2,692.9,393.2,707.35,393.2
2498473.0,721.9,393.4,693.3,393.4,707.6,393.4
2498474.0,721.9,393.5,693.6,393.5,707.75,393.5
2498475.0,721.7,393.8,693.9,393.8,707.8,393.8
2498476.0,721.6,394.1,694.2,394.1,707.9,394.1
2498477.0,721.6,394.4,694.6,394.4,708.1,394.4
2498478.0,721.5,394.8,694.7,394.8,708.1,394.8
2498479.0,721.4,395.5,694.7,395.5,708.05,395.5
2498480.0,721.4,396.3,694.7,396.3,708.05,396.3
2498481.0,721.3,397.2,694.6,397.2,707.95,397.2
2498482.0,721.4,398.0,694.2,398.0,707.8,398.0
2498483.0,721.3,398.6,693.5,398.6,707.4,398.6
2498484.0,720.8,398.9,692.8,398.9,706.8,398.9
2498485.0,719.8,398.6,692.3,398.6,706.05,398.6
2498486.0,718.8,398.0,691.7,398.0,705.25,398.0
2498487.0,717.6,397.4,691.1,397.4,704.35,397.4
2498488.0,716.4,396.4,689.7,396.4,703.05,396.4
2498489.0,715.3,395.3,688.5,395.3,701.9,395.3
2498490.0,714.2,394.3,687.2,394.3,700.7,394.3
2498491.0,713.4,393.4,685.9,393.4,699.65,393.4
2498492.0,713.0,393.1,684.5,393.1,698.75,393.1
2498493.0,712.6,392.6,683.2,392.6,697.9,392.6
2498494.0,712.3,391.9,682.1,391.9,697.2,391.9
2498495.0,712.0,391.3,681.8,391.3,696.9,391.3
2498496.0,711.4,390.8,681.5,390.8,696.45,390.8
2498497.0,710.8,390.0,681.6,390.0,696.2,390.0
2498498.0,710.3,389.4,681.7,389.4,696.0,389.4
2498499.0,710.0,388.3,681.8,388.3,695.9,388.3
2498500.0,709.9,387.4,681.9,387.4,695.9,387.4
2498501.0,710.0,386.7,682.2,386.7,696.1,386.7
2498502.0,710.3,386.3,682.4,386.3,696.35,386.3
2498503.0,710.9,386.0,682.6,386.0,696.75,386.0
2498504.0,711.4,386.1,682.8,386.1,697.1,386.1
2498505.0,711.9,386.2,683.0,386.2,697.45,386.2
2498506.0,712.4,386.6,683.1,386.6,697.75,386.6
2498507.0,712.8,387.0,683.2,387.0,698.0,387.0
2498508.0,713.0,387.4,683.4,387.4,698.2,387.4
2498509.0,713.1,387.6,683.4,387.6,698.25,387.6
2498510.0,713.3,387.9,683.5,387.9,698.4,387.9
2498511.0,713.4,387.9,683.8,387.9,698.6,387.9
2498512.0,713.6,388.1,684.2,388.1,698.9,388.1
2498513.0,713.9,388.3,684.9,388.3,699.4,388.3
2498514.0,714.2,388.5,685.6,388.5,699.9,388.5
2498515.0,714.4,388.8,686.3,388.8,700.35,388.8
2498516.0,714.6,389.2,686.9,389.2,700.75,389.2
2498517.0,714.7,389.5,686.5,389.5,700.6,389.5
2498518.0,714.9,389.9,686.0,389.9,700.45,389.9
2498519.0,715.0,390.6,685.3,390.6,700.15,390.6
2498520.0,714.8,391.2,684.4,391.2,699.6,391.2
2498521.0,714.7,391.8,683.5,391.8,699.1,391.8
2498522.0,714.6,392.4,682.5,392.4,698.55,392.4
2498523.0,714.6,393.1,681.3,393.1,697.95,393.1
2498524.0,714.6,393.7,681.3,393.7,697.95,393.7
2498525.0,714.6,394.3,681.2,394.3,697.9,394.3
2498526.0,714.6,394.5,681.0,394.5,697.8,394.5
2498527.0,714.5,394.8,680.6,394.8,697.55,394.8
2498528.0,714.5,395.1,679.9,395.1,697.2,395.1
2498529.0,714.5,395.3,679.2,395.3,696.85,395.3
2498530.0,714.5,396.0,678.7,396.0,696.6,396.0
2498531.0,714.4,396.7,678.1,396.7,696.25,396.7
2498532.0,714.1,397.6,677.5,397.6,695.8,397.6
2498533.0,713.9,398.5,677.0,398.5,695.45,398.5
2498534.0,713.7,399.3,676.8,399.3,695.25,399.3
2498535.0,713.5,400.2,677.0,400.2,695.25,400.2
2498536.0,713.3,401.0,677.2,401.0,695.25,401.0
2498537.0,713.2,401.3,677.4,401.3,695.3,401.3
2498538.0,713.1,401.4,677.7,401.4,695.4,401.4
2498539.0,713.2,401.2,677.9,401.2,695.55,401.2
2498540.0,713.3,400.6,678.1,400.6,695.7,400.6
2498541.0,713.3,399.9,678.1,399.9,695.7,399.9
2498542.0,713.4,399.1,678.0,399.1,695.7,399.1
2498543.0,713.3,398.3,677.9,398.3,695.6,398.3
2498544.0,713.1,397.5,677.9,397.5,695.5,397.5
2498545.0,713.0,396.8,677.9,396.8,695.45,396.8
2498546.0,712.8,396.2,677.8,396.2,695.3,396.2
2498547.0,712.6,396.0,677.6,396.0,695.1,396.0
2498548.0,712.4,396.0,677.6,396.0,695.0,396.0
2498549.0,712.2,396.0,677.7,396.0,694.95,396.0
2498550.0,712.0,396.1,677.9,396.1,694.95,396.1
2498551.0,711.9,396.2,677.9,396.2,694.9,396.2
2498552.0,711.6,396.4,677.8,396.4,694.7,396.4
